"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Charleston, S.C.",NA,"3","top","0-1","Kent St.","The Citadel","Carew walked (3-1 BBFBB)3a Parks advanced to second3a Ronnebaum advanced to third."
"02/27/2019","Charleston, S.C.",NA,"3","top","1-1","Kent St.","The Citadel","Touchette walked, RBI (3-2 FBBBFFB)3a Carew advanced to second3a Parks advanced to third3a Ronnebaum scored."
"02/27/2019","Charleston, S.C.",NA,"3","top","1-1","Kent St.","The Citadel","Blakely to p for Reeves."
"02/27/2019","Charleston, S.C.",NA,"3","top","1-1","Kent St.","The Citadel","Lewandoski lined into double play lf to c (2-1 FBB)3a Parks out on the play."
"02/27/2019","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","Kent St.","Brown fouled out to 3b (3-2 KBSBB)."
"02/27/2019","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","Kent St.","Botkin struck out swinging (1-2 KBSS)."
"02/27/2019","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","Kent St.","Corbitt singled to left field (2-2 KBFBFF)."
"02/27/2019","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","Kent St.","Leasure grounded out to 1b unassisted (0-2 SF)."
"02/27/2019","Charleston, S.C.",NA,"4","top","1-1","Kent St.","The Citadel","Ferguson walked (3-2 SBSBBB)."
"02/27/2019","Charleston, S.C.",NA,"4","top","1-1","Kent St.","The Citadel","Schuler grounded out to 2b (0-2 FS)3a Ferguson advanced to second."
"02/27/2019","Charleston, S.C.",NA,"4","top","1-1","Kent St.","The Citadel","Elsen singled to shortstop (2-1 BKB)."
"02/27/2019","Charleston, S.C.",NA,"4","top","1-1","Kent St.","The Citadel","Dropped foul ball, E2."
"02/27/2019","Charleston, S.C.",NA,"4","top","1-1","Kent St.","The Citadel","Ronnebaum reached on an error by 1b (3-2 BSBBFF)3a Elsen advanced to second3a Ferguson advanced to third."
"02/27/2019","Charleston, S.C.",NA,"4","top","2-1","Kent St.","The Citadel","Hollander singled through the left side, RBI (0-2 FK)3a Ronnebaum advanced to second3a Elsen advanced to third3a Ferguson scored."
"02/27/2019","Charleston, S.C.",NA,"4","top","3-1","Kent St.","The Citadel","Parks singled to right center, RBI (3-0 BBB)3a Hollander advanced to second3a Ronnebaum advanced to third3a Elsen scored."
"02/27/2019","Charleston, S.C.",NA,"4","top","3-1","Kent St.","The Citadel","Todd to p for Blakely."
"02/27/2019","Charleston, S.C.",NA,"4","top","4-1","Kent St.","The Citadel","Carew singled to shortstop, RBI (2-1 BBK)3a Parks advanced to second3a Hollander advanced to third3a Ronnebaum scored, unearned."
"02/27/2019","Charleston, S.C.",NA,"4","top","5-1","Kent St.","The Citadel","Touchette reached on a fielders choice, RBI (3-2 KKBBBF)3a Carew out at second 3b to 2b3a Parks advanced to third3a Hollander scored, unearned."
"02/27/2019","Charleston, S.C.",NA,"4","top","6-1","Kent St.","The Citadel","Lewandoski singled to right field, RBI (1-1 FB)3a Touchette advanced to third3a Parks scored, unearned."
"02/27/2019","Charleston, S.C.",NA,"4","top","6-1","Kent St.","The Citadel","Ferguson flied out to cf (0-0)."
"02/27/2019","Charleston, S.C.",NA,"4","bot","6-1","The Citadel","Kent St.","McCarthy singled through the right side (3-1 KBBB)."
"02/27/2019","Charleston, S.C.",NA,"4","bot","6-1","The Citadel","Kent St.","Peden reached on a fielders choice to second base (1-0 B)3a McCarthy out at second 2b to ss."
"02/27/2019","Charleston, S.C.",NA,"4","bot","6-1","The Citadel","Kent St.","Wilfong lined into double play p to 1b (1-1 KB)3a Peden out on the play."
"02/27/2019","Charleston, S.C.",NA,"5","top","6-1","Kent St.","The Citadel","Schuler lined out to lf (3-2 FKBFBB)."
"02/27/2019","Charleston, S.C.",NA,"5","top","6-1","Kent St.","The Citadel","Elsen grounded out to 2b (0-2 KS)."
"02/27/2019","Charleston, S.C.",NA,"5","top","6-1","Kent St.","The Citadel","Ronnebaum flied out to lf (0-1 K)."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Kent St.","Skole flied out to cf (1-0 B)."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Kent St.","Davis walked (3-2 BBKKFBB)."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Kent St.","Brown doubled down the rf line, ground-rule (3-2 BBBKF)3a Davis advanced to third."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Kent St.","Botkin walked (3-1 BBBKB)."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-1","The Citadel","Kent St.","Deats to p for Pittman."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-2","The Citadel","Kent St.","Corbitt hit by pitch, RBI (0-1 K)3a Botkin advanced to second3a Brown advanced to third3a Davis scored."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-2","The Citadel","Kent St.","Leasure flied out to cf (2-0 BB)."
"02/27/2019","Charleston, S.C.",NA,"5","bot","6-2","The Citadel","Kent St.","McCarthy struck out swinging (2-2 KBFBS)."
"02/27/2019","Charleston, S.C.",NA,"6","top","6-2","Kent St.","The Citadel","Hollander doubled down the lf line (0-1 K)."
"02/27/2019","Charleston, S.C.",NA,"6","top","7-2","Kent St.","The Citadel","Parks singled down the 1b line, RBI (1-1 BK)3a Hollander scored."
"02/27/2019","Charleston, S.C.",NA,"6","top","7-2","Kent St.","The Citadel","Carew singled to right center (2-1 BFB)3a Parks advanced to second."
"02/27/2019","Charleston, S.C.",NA,"6","top","7-2","Kent St.","The Citadel","Taglieri to p for Todd."
"02/27/2019","Charleston, S.C.",NA,"6","top","7-2","Kent St.","The Citadel","Touchette struck out swinging (1-2 FBFS)."
"02/27/2019","Charleston, S.C.",NA,"6","top","7-2","Kent St.","The Citadel","Parks out at second p to 3b to ss, picked off, caught stealing."
"02/27/2019","Charleston, S.C.",NA,"6","top","7-2","Kent St.","The Citadel","Lewandoski flied out to cf (0-0)."
"02/27/2019","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","Kent St.","Peden flied out to rf (0-1 K)."
"02/27/2019","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","Kent St.","Wilfong grounded out to ss (2-2 BKBS)."
"02/27/2019","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","Kent St.","Skole fouled out to lf (2-1 KBB)."
"02/27/2019","Charleston, S.C.",NA,"7","top","7-2","Kent St.","The Citadel","Ferguson struck out looking (2-2 KSFFBBK)."
"02/27/2019","Charleston, S.C.",NA,"7","top","7-2","Kent St.","The Citadel","Schuler walked (3-2 SSBFBBB)."
"02/27/2019","Charleston, S.C.",NA,"7","top","7-2","Kent St.","The Citadel","Elsen flied out to rf (1-0 B)."
"02/27/2019","Charleston, S.C.",NA,"7","top","8-2","Kent St.","The Citadel","Ronnebaum doubled down the rf line, RBI (0-0)3a Schuler scored."
"02/27/2019","Charleston, S.C.",NA,"7","top","8-2","Kent St.","The Citadel","Hollander flied out to rf (0-1 F)."
"02/27/2019","Charleston, S.C.",NA,"7","bot","8-2","The Citadel","Kent St.","Davis grounded out to 3b (0-2 SF)."
"02/27/2019","Charleston, S.C.",NA,"7","bot","8-2","The Citadel","Kent St.","Brown struck out swinging (1-2 KKBS)."
"02/27/2019","Charleston, S.C.",NA,"7","bot","8-2","The Citadel","Kent St.","Botkin flied out to cf (1-0 B)."
"02/27/2019","Charleston, S.C.",NA,"8","top","8-2","Kent St.","The Citadel","Buffington to p for Taglieri."
"02/27/2019","Charleston, S.C.",NA,"8","top","8-2","Kent St.","The Citadel","Parks hit by pitch (3-2 BKFBBB)."
"02/27/2019","Charleston, S.C.",NA,"8","top","8-2","Kent St.","The Citadel","Kirby pinch hit for Carew."
"02/27/2019","Charleston, S.C.",NA,"8","top","8-2","Kent St.","The Citadel","Kirby walked (3-2 BBKBFB)3a Parks advanced to second."
"02/27/2019","Charleston, S.C.",NA,"8","top","8-2","Kent St.","The Citadel","Touchette singled to right field (2-1 BFB)3a Kirby advanced to second3a Parks advanced to third."
"02/27/2019","Charleston, S.C.",NA,"8","top","8-2","Kent St.","The Citadel","Flanders to p for Buffington."
"02/27/2019","Charleston, S.C.",NA,"8","top","9-2","Kent St.","The Citadel","Lewandoski flied out to cf, SF, RBI (0-0)3a Parks scored."
"02/27/2019","Charleston, S.C.",NA,"8","top","10-2","Kent St.","The Citadel","Ferguson reached on a fielding error by 1b (2-2 BSSB)3a Touchette advanced to second3a Kirby scored, unearned."
"02/27/2019","Charleston, S.C.",NA,"8","top","10-2","Kent St.","The Citadel","Schuler out at first 1b to p (3-2 BBKBF)3a Ferguson advanced to second3a Touchette advanced to third."
"02/27/2019","Charleston, S.C.",NA,"8","top","10-2","Kent St.","The Citadel","Elsen flied out to cf (1-1 BF)."
"02/27/2019","Charleston, S.C.",NA,"8","bot","10-2","The Citadel","Kent St.","Kirby to lf."
"02/27/2019","Charleston, S.C.",NA,"8","bot","10-2","The Citadel","Kent St.","Corbitt flied out to cf (3-2 KBFBB)."
"02/27/2019","Charleston, S.C.",NA,"8","bot","10-2","The Citadel","Kent St.","Leasure popped up to ss (0-0)."
"02/27/2019","Charleston, S.C.",NA,"8","bot","10-2","The Citadel","Kent St.","McCarthy doubled to right field (1-0 B)."
"02/27/2019","Charleston, S.C.",NA,"8","bot","10-2","The Citadel","Kent St.","Goodman pinch hit for Peden."
"02/27/2019","Charleston, S.C.",NA,"8","bot","10-2","The Citadel","Kent St.","Goodman struck out swinging (1-2 FBFS)."
"02/27/2019","Charleston, S.C.",NA,"9","top","10-2","Kent St.","The Citadel","Goodman to 1b."
"02/27/2019","Charleston, S.C.",NA,"9","top","10-2","Kent St.","The Citadel","Ronnebaum singled up the middle (1-2 SSB)."
"02/27/2019","Charleston, S.C.",NA,"9","top","10-2","Kent St.","The Citadel","Ronnebaum advanced to second on a passed ball."
"02/27/2019","Charleston, S.C.",NA,"9","top","10-2","Kent St.","The Citadel","Hollander singled to shortstop (2-0 BB)."
"02/27/2019","Charleston, S.C.",NA,"9","top","10-2","Kent St.","The Citadel","Parks reached on a fielders choice (2-1 BKB)3a Hollander out at second 2b to ss3a Ronnebaum advanced to third."
"02/27/2019","Charleston, S.C.",NA,"9","top","11-2","Kent St.","The Citadel","Kirby singled through the left side, RBI (1-0 B)3a Parks advanced to second3a Ronnebaum scored."
"02/27/2019","Charleston, S.C.",NA,"9","top","11-2","Kent St.","The Citadel","Touchette reached on a fielders choice (2-1 FBB)3a Kirby out at second 2b to ss3a Parks advanced to third."
"02/27/2019","Charleston, S.C.",NA,"9","top","11-2","Kent St.","The Citadel","Touchette stole second."
"02/27/2019","Charleston, S.C.",NA,"9","top","11-2","Kent St.","The Citadel","Lewandoski grounded out to 2b (2-2 KFBB)."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","Martin to p for Deats."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","Judkins pinch hit for Wilfong."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","Judkins grounded out to 1b unassisted (2-2 BKBF)."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","Simpson pinch hit for Skole."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","Simpson out at first 1b to p (2-0 BB)."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","OBrien pinch hit for Davis."
"02/27/2019","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Kent St.","OBrien struck out swinging (1-2 KFBS)."
