"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Andover, Mass.",NA,"3","top","5-0","Bryant","Merrimack","WOODS flied out to lf (0-0)."
"03/21/2021","Andover, Mass.",NA,"3","top","5-0","Bryant","Merrimack","H: 2 LOB: 2"
"03/21/2021","Andover, Mass.",NA,"3","bot","5-0","Merrimack","Bryant","Haba, A. popped up to 2b (0-0)."
"03/21/2021","Andover, Mass.",NA,"3","bot","5-0","Merrimack","Bryant","Shumski, N. flied out to lf (2-2 KKBB)."
"03/21/2021","Andover, Mass.",NA,"3","bot","5-0","Merrimack","Bryant","Stadnicki, K struck out swinging (1-2 SFBS)."
"03/21/2021","Andover, Mass.",NA,"4","top","5-0","Bryant","Merrimack","SMITH, D. singled through the left side (3-1 BKBB)."
"03/21/2021","Andover, Mass.",NA,"4","top","5-0","Bryant","Merrimack","CILIENTO singled to center field (2-2 BBKKF)3a SMITH, D. advanced to second."
"03/21/2021","Andover, Mass.",NA,"4","top","6-0","Bryant","Merrimack","GUSTIN singled down the rf line, out at first rf to ss to 1b to ss to 1b, RBI (0-0)3a CILIENTO advanced to third3a SMITH, D. scored."
"03/21/2021","Andover, Mass.",NA,"4","top","7-0","Bryant","Merrimack","MCGILL singled through the left side, RBI (0-0)3a CILIENTO scored."
"03/21/2021","Andover, Mass.",NA,"4","top","7-0","Bryant","Merrimack","Collins, J. to p for Sorenson, R.."
"03/21/2021","Andover, Mass.",NA,"4","top","7-0","Bryant","Merrimack","KNIGHT lined into double play 2b to 1b (0-0)3a MCGILL out on the play."
"03/21/2021","Andover, Mass.",NA,"4","bot","7-0","Merrimack","Bryant","Joyce, T. walked (3-0 BBBB)."
"03/21/2021","Andover, Mass.",NA,"4","bot","7-0","Merrimack","Bryant","Crowley, T. grounded into double play 3b to 2b to 1b (0-1 K)3a Joyce, T. out on the play."
"03/21/2021","Andover, Mass.",NA,"4","bot","7-0","Merrimack","Bryant","Elliott, S. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/21/2021","Andover, Mass.",NA,"5","top","7-0","Bryant","Merrimack","RODRIGUEZ grounded out to ss (2-2 BFBF)."
"03/21/2021","Andover, Mass.",NA,"5","top","7-0","Bryant","Merrimack","CASTRONOVO singled down the rf line (0-1 K)."
"03/21/2021","Andover, Mass.",NA,"5","top","7-0","Bryant","Merrimack","DITULLIO doubled down the lf line (3-2 BBKBK)3a CASTRONOVO advanced to third."
"03/21/2021","Andover, Mass.",NA,"5","top","7-0","Bryant","Merrimack","WOODS struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/21/2021","Andover, Mass.",NA,"5","top","7-0","Bryant","Merrimack","SMITH, D. grounded out to ss (1-0 B)."
"03/21/2021","Andover, Mass.",NA,"5","top","7-0","Bryant","Merrimack","H: 2 LOB: 2"
"03/21/2021","Andover, Mass.",NA,"5","bot","7-0","Merrimack","Bryant","Golankiewicz grounded out to 2b (0-1 K)."
"03/21/2021","Andover, Mass.",NA,"5","bot","7-0","Merrimack","Bryant","Jamele, M. struck out swinging (0-2 SSS)."
"03/21/2021","Andover, Mass.",NA,"5","bot","7-0","Merrimack","Bryant","Porricelli grounded out to 3b (1-2 FBKF)."
"03/21/2021","Andover, Mass.",NA,"6","top","7-0","Bryant","Merrimack","CILIENTO walked (3-2 BSBFBB)."
"03/21/2021","Andover, Mass.",NA,"6","top","7-0","Bryant","Merrimack","GUSTIN grounded out to 3b (0-1 K)3a CILIENTO advanced to third."
"03/21/2021","Andover, Mass.",NA,"6","top","8-0","Bryant","Merrimack","MCGILL reached on an error by ss, RBI (1-0 B)3a CILIENTO scored."
"03/21/2021","Andover, Mass.",NA,"6","top","8-0","Bryant","Merrimack","KNIGHT walked (3-0 BBBB)3a MCGILL advanced to second."
"03/21/2021","Andover, Mass.",NA,"6","top","8-0","Bryant","Merrimack","Gillette, C. to p for Collins, J.."
"03/21/2021","Andover, Mass.",NA,"6","top","8-0","Bryant","Merrimack","RODRIGUEZ flied out to cf (1-2 KBSF)."
"03/21/2021","Andover, Mass.",NA,"6","top","8-0","Bryant","Merrimack","CASTRONOVO grounded out to 2b (1-2 BSS)."
"03/21/2021","Andover, Mass.",NA,"6","bot","8-0","Merrimack","Bryant","HARRIGAN to p for MORGESE."
"03/21/2021","Andover, Mass.",NA,"6","bot","8-0","Merrimack","Bryant","Haba, A. struck out looking (0-2 FKFK)."
"03/21/2021","Andover, Mass.",NA,"6","bot","8-0","Merrimack","Bryant","Shumski, N. singled up the middle (0-2 KF)."
"03/21/2021","Andover, Mass.",NA,"6","bot","8-0","Merrimack","Bryant","Stadnicki, K grounded into double play ss to 1b (2-0 BB)3a Shumski, N. out on the play."
"03/21/2021","Andover, Mass.",NA,"7","top","8-0","Bryant","Merrimack","DITULLIO walked (3-0 BBBB)."
"03/21/2021","Andover, Mass.",NA,"7","top","8-0","Bryant","Merrimack","WOODS walked (3-1 FBBBB)3a DITULLIO advanced to second."
"03/21/2021","Andover, Mass.",NA,"7","top","8-0","Bryant","Merrimack","SMITH, D. reached on a fielders choice (2-2 KBKB)3a WOODS out at second ss to 2b3a DITULLIO advanced to third."
"03/21/2021","Andover, Mass.",NA,"7","top","9-0","Bryant","Merrimack","CILIENTO flied out to rf, SAC, RBI (0-0)3a DITULLIO scored."
"03/21/2021","Andover, Mass.",NA,"7","top","9-0","Bryant","Merrimack","SMITH, D. out at second c to ss, caught stealing."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","RANDAZZO to p for HARRIGAN."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","Joyce, T. flied out to cf (0-0)."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","Crowley, T. singled to left field (2-0 BB)."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","Elliott, S. reached on a fielders choice (0-0)3a Crowley, T. out at second 2b unassisted."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","Golankiewicz singled to center field (1-0 B)3a Elliott, S. advanced to third."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","Jamele, M. hit by pitch (1-2 BKF)3a Golankiewicz advanced to second."
"03/21/2021","Andover, Mass.",NA,"7","bot","9-0","Merrimack","Bryant","Porricelli grounded out to 3b (1-1 KB)."
"03/21/2021","Andover, Mass.",NA,"8","top","9-0","Bryant","Merrimack","Pare, LT to p for Gillette, C.."
"03/21/2021","Andover, Mass.",NA,"8","top","9-0","Bryant","Merrimack","NICOLAS pinch hit for GUSTIN."
"03/21/2021","Andover, Mass.",NA,"8","top","9-0","Bryant","Merrimack","NICOLAS grounded out to 2b (0-0)."
"03/21/2021","Andover, Mass.",NA,"8","top","9-0","Bryant","Merrimack","STELLATO pinch hit for MCGILL."
"03/21/2021","Andover, Mass.",NA,"8","top","9-0","Bryant","Merrimack","STELLATO singled to center field (0-1 K)."
"03/21/2021","Andover, Mass.",NA,"8","top","9-0","Bryant","Merrimack","KNIGHT singled to third base (3-1 BBFB)3a STELLATO advanced to third."
"03/21/2021","Andover, Mass.",NA,"8","top","10-0","Bryant","Merrimack","RODRIGUEZ singled to right field, RBI (2-0 BB)3a KNIGHT advanced to second3a STELLATO scored."
"03/21/2021","Andover, Mass.",NA,"8","top","13-0","Bryant","Merrimack","CASTRONOVO homered to left field, 3 RBI (1-1 KB)3a RODRIGUEZ scored3a KNIGHT scored."
"03/21/2021","Andover, Mass.",NA,"8","top","13-0","Bryant","Merrimack","DITULLIO struck out swinging (3-2 FKBBBS)."
"03/21/2021","Andover, Mass.",NA,"8","top","13-0","Bryant","Merrimack","TAYLOR, B. pinch hit for WOODS."
"03/21/2021","Andover, Mass.",NA,"8","top","13-0","Bryant","Merrimack","TAYLOR, B. struck out swinging (1-2 KBKFS)."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","NICOLAS to 2b."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","STELLATO to 1b."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","TAYLOR, B. to 3b."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","GOULD to p for RANDAZZO."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","Haba, A. singled to second base (1-0 B)."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","Shumski, N. singled to third base (0-2 KKF)3a Haba, A. advanced to second."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","Stadnicki, K struck out swinging (1-2 SKBS)."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","Joyce, T. struck out looking (2-2 BBKKFK)."
"03/21/2021","Andover, Mass.",NA,"8","bot","13-0","Merrimack","Bryant","Crowley, T. struck out swinging (0-2 SKS)."
"03/21/2021","Andover, Mass.",NA,"9","top","13-0","Bryant","Merrimack","Butera, J. to p for Pare, LT."
"03/21/2021","Andover, Mass.",NA,"9","top","13-0","Bryant","Merrimack","BARNUM pinch hit for SMITH, D.."
"03/21/2021","Andover, Mass.",NA,"9","top","13-0","Bryant","Merrimack","BARNUM walked (3-2 BBFSBFB)."
"03/21/2021","Andover, Mass.",NA,"9","top","13-0","Bryant","Merrimack","CILIENTO singled up the middle (2-2 BKBFF)3a BARNUM advanced to second."
"03/21/2021","Andover, Mass.",NA,"9","top","13-0","Bryant","Merrimack","NICOLAS struck out swinging (0-2 FSS)."
"03/21/2021","Andover, Mass.",NA,"9","top","13-0","Bryant","Merrimack","STELLATO walked (3-1 KBBBB)3a CILIENTO advanced to second3a BARNUM advanced to third."
"03/21/2021","Andover, Mass.",NA,"9","top","14-0","Bryant","Merrimack","KNIGHT walked, RBI (3-1 SBBBB)3a STELLATO advanced to second3a CILIENTO advanced to third3a BARNUM scored."
"03/21/2021","Andover, Mass.",NA,"9","top","14-0","Bryant","Merrimack","RODRIGUEZ struck out swinging (1-2 SBFS)."
"03/21/2021","Andover, Mass.",NA,"9","top","14-0","Bryant","Merrimack","CASTRONOVO popped up to 2b (1-1 SB)."
"03/21/2021","Andover, Mass.",NA,"9","bot","14-0","Merrimack","Bryant","BARNUM to 3b."
"03/21/2021","Andover, Mass.",NA,"9","bot","14-0","Merrimack","Bryant","IPSEN to p for TAYLOR, B.."
"03/21/2021","Andover, Mass.",NA,"9","bot","14-0","Merrimack","Bryant","for GOULD."
"03/21/2021","Andover, Mass.",NA,"9","bot","14-0","Merrimack","Bryant","Elliott, S. struck out looking (2-2 KBBFK)."
"03/21/2021","Andover, Mass.",NA,"9","bot","14-0","Merrimack","Bryant","Golankiewicz popped up to ss (1-1 FB)."
"03/21/2021","Andover, Mass.",NA,"9","bot","14-0","Merrimack","Bryant","Jamele, M. grounded out to 2b (0-0)."
