"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Charleston, Ill.",NA,"4","top","4-0","UT Martin","Eastern Ill.","DAVIS advanced to second on a wild pitch."
"04/23/2021","Charleston, Ill.",NA,"4","top","4-0","UT Martin","Eastern Ill.","THIGPEN walked DAVIS advanced to third on a wild pitch."
"04/23/2021","Charleston, Ill.",NA,"4","top","4-0","UT Martin","Eastern Ill.","STEVENSON to p for ANSHUTZ."
"04/23/2021","Charleston, Ill.",NA,"4","top","4-0","UT Martin","Eastern Ill.","THIGPEN stole second."
"04/23/2021","Charleston, Ill.",NA,"4","top","4-0","UT Martin","Eastern Ill.","SMITH, W. flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"4","bot","4-0","Eastern Ill.","UT Martin","PENA out at first 1b to p."
"04/23/2021","Charleston, Ill.",NA,"4","bot","4-0","Eastern Ill.","UT Martin","DOYLE singled to left field."
"04/23/2021","Charleston, Ill.",NA,"4","bot","4-0","Eastern Ill.","UT Martin","LAWSON reached on a fielders choice DOYLE out at second 3b to 2b."
"04/23/2021","Charleston, Ill.",NA,"4","bot","4-0","Eastern Ill.","UT Martin","SNAPP struck out looking."
"04/23/2021","Charleston, Ill.",NA,"5","top","4-0","UT Martin","Eastern Ill.","DANIELS reached on an error by 3b."
"04/23/2021","Charleston, Ill.",NA,"5","top","4-0","UT Martin","Eastern Ill.","HARFORD walked DANIELS advanced to second."
"04/23/2021","Charleston, Ill.",NA,"5","top","4-0","UT Martin","Eastern Ill.","LAFOLLETTE flied out to rf DANIELS advanced to third."
"04/23/2021","Charleston, Ill.",NA,"5","top","5-0","UT Martin","Eastern Ill.","WHITLEY reached on an error by 3b, RBI HARFORD advanced to second DANIELS scored, unearned."
"04/23/2021","Charleston, Ill.",NA,"5","top","5-0","UT Martin","Eastern Ill.","HALL reached on a fielders choice WHITLEY out at second 2b to ss HARFORD advanced to third."
"04/23/2021","Charleston, Ill.",NA,"5","top","5-0","UT Martin","Eastern Ill.","DAVIS flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-0","Eastern Ill.","UT Martin","LYNCH JR. singled through the right side."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-0","Eastern Ill.","UT Martin","LYNCH JR. stole second."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-0","Eastern Ill.","UT Martin","DILUCA flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-0","Eastern Ill.","UT Martin","KNERNSCHIELD popped up to 2b."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","UT Martin","SWEENEY singled to center field, RBI LYNCH JR. scored."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","UT Martin","IGNOFFO walked SWEENEY advanced to second."
"04/23/2021","Charleston, Ill.",NA,"5","bot","5-1","Eastern Ill.","UT Martin","PENA flied out to rf."
"04/23/2021","Charleston, Ill.",NA,"6","top","5-1","UT Martin","Eastern Ill.","CULUMOVIC flied out to lf."
"04/23/2021","Charleston, Ill.",NA,"6","top","5-1","UT Martin","Eastern Ill.","THIGPEN struck out looking."
"04/23/2021","Charleston, Ill.",NA,"6","top","5-1","UT Martin","Eastern Ill.","SMITH, W. walked."
"04/23/2021","Charleston, Ill.",NA,"6","top","5-1","UT Martin","Eastern Ill.","SMITH, W. out at first p to 1b, picked off."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","PETRY to p for WOHLBOLD."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","No play."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","DOYLE struck out looking."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","LAWSON doubled to right center."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","SNAPP struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","LYNCH JR. struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"04/23/2021","Charleston, Ill.",NA,"7","top","5-1","UT Martin","Eastern Ill.","DANIELS walked."
"04/23/2021","Charleston, Ill.",NA,"7","top","5-1","UT Martin","Eastern Ill.","HARFORD fouled out to 3b."
"04/23/2021","Charleston, Ill.",NA,"7","top","5-1","UT Martin","Eastern Ill.","LAFOLLETTE struck out looking."
"04/23/2021","Charleston, Ill.",NA,"7","top","5-1","UT Martin","Eastern Ill.","WHITLEY flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"7","top","5-1","UT Martin","Eastern Ill.","LOB: 1"
"04/23/2021","Charleston, Ill.",NA,"7","bot","5-1","Eastern Ill.","UT Martin","DILUCA flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"7","bot","5-1","Eastern Ill.","UT Martin","KNERNSCHIELD flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"7","bot","5-1","Eastern Ill.","UT Martin","SWEENEY struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"8","top","5-1","UT Martin","Eastern Ill.","ALBA to rf for IGNOFFO."
"04/23/2021","Charleston, Ill.",NA,"8","top","5-1","UT Martin","Eastern Ill.","IGNOFFO to p for STEVENSON."
"04/23/2021","Charleston, Ill.",NA,"8","top","5-1","UT Martin","Eastern Ill.","HALL flied out to lf."
"04/23/2021","Charleston, Ill.",NA,"8","top","5-1","UT Martin","Eastern Ill.","DAVIS popped up to 1b."
"04/23/2021","Charleston, Ill.",NA,"8","top","5-1","UT Martin","Eastern Ill.","CULUMOVIC lined out to 1b."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","IGNOFFO to p for ALBA."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","ALBA to rf for LAWSON."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","LAWSON to dh for IGNOFFO."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","IGNOFFO doubled to left field."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","PENA lined out to cf."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","DOYLE grounded out to ss IGNOFFO advanced to third."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-1","Eastern Ill.","UT Martin","SMITH pinch hit for ALBA."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-2","Eastern Ill.","UT Martin","SMITH singled to right field, RBI IGNOFFO scored."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-2","Eastern Ill.","UT Martin","HUSSEY to p for LEE."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-2","Eastern Ill.","UT Martin","SNAPP popped up to rf."
"04/23/2021","Charleston, Ill.",NA,"8","bot","5-2","Eastern Ill.","UT Martin","R: 1 H: 2 LOB: 1"
"04/23/2021","Charleston, Ill.",NA,"9","top","5-2","UT Martin","Eastern Ill.","TOPPEL to rf for SMITH."
"04/23/2021","Charleston, Ill.",NA,"9","top","5-2","UT Martin","Eastern Ill.","THIGPEN grounded out to ss."
"04/23/2021","Charleston, Ill.",NA,"9","top","5-2","UT Martin","Eastern Ill.","SMITH, W. flied out to cf."
"04/23/2021","Charleston, Ill.",NA,"9","top","5-2","UT Martin","Eastern Ill.","DANIELS struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"9","bot","5-2","Eastern Ill.","UT Martin","THIGPEN to lf for CULUMOVIC."
"04/23/2021","Charleston, Ill.",NA,"9","bot","5-2","Eastern Ill.","UT Martin","DETRUDE to cf for THIGPEN."
"04/23/2021","Charleston, Ill.",NA,"9","bot","5-2","Eastern Ill.","UT Martin","LYNCH JR. struck out swinging."
"04/23/2021","Charleston, Ill.",NA,"9","bot","5-2","Eastern Ill.","UT Martin","DILUCA grounded out to p."
"04/23/2021","Charleston, Ill.",NA,"9","bot","5-2","Eastern Ill.","UT Martin","KNERNSCHIELD struck out swinging."
