"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Richmond, VA",NA,"2","bot","0-2","Richmond","Sacred Heart","Mathes stole second."
"02/26/2022","Richmond, VA",NA,"2","bot","0-2","Richmond","Sacred Heart","Toso flied out to cf (0-1 S)."
"02/26/2022","Richmond, VA",NA,"2","bot","0-2","Richmond","Sacred Heart","H: 1 LOB: 1"
"02/26/2022","Richmond, VA",NA,"3","top","0-2","Sacred Heart","Richmond","R. Trieste struck out swinging (2-2 SKBBS)."
"02/26/2022","Richmond, VA",NA,"3","top","0-2","Sacred Heart","Richmond","D. D'amore grounded out to ss (2-2 KBBSF)."
"02/26/2022","Richmond, VA",NA,"3","top","0-2","Sacred Heart","Richmond","J. Skarad grounded out to ss (2-1 KBB)."
"02/26/2022","Richmond, VA",NA,"3","bot","0-2","Richmond","Sacred Heart","Elbeery singled to right field."
"02/26/2022","Richmond, VA",NA,"3","bot","0-2","Richmond","Sacred Heart","Sprague-Lott hit by pitch (3-1 BFBB)3a Elbeery advanced to second."
"02/26/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","Sacred Heart","Papantonis singled to right field, RBI (0-1 K)3a Sprague-Lott advanced to second3a Elbeery scored."
"02/26/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","Sacred Heart","Gersky reached on a fielder's choice (1-2 BFF)3a Papantonis out at second ss to 2b3a Sprague-Lott advanced to third."
"02/26/2022","Richmond, VA",NA,"3","bot","0-4","Richmond","Sacred Heart","Hipsman reached on a fielder's choice, RBI (1-1 KB)3a Gersky out at second 1b to ss3a Sprague-Lott scored."
"02/26/2022","Richmond, VA",NA,"3","bot","0-4","Richmond","Sacred Heart","Hipsman advanced to second on a wild pitch."
"02/26/2022","Richmond, VA",NA,"3","bot","0-4","Richmond","Sacred Heart","Lass struck out swinging (3-2 FFBBBS)."
"02/26/2022","Richmond, VA",NA,"3","bot","0-4","Richmond","Sacred Heart","R: 2 H: 2 LOB: 1"
"02/26/2022","Richmond, VA",NA,"4","top","0-4","Sacred Heart","Richmond","R. Donnelly struck out swinging (2-2 SFFBFBS)."
"02/26/2022","Richmond, VA",NA,"4","top","0-4","Sacred Heart","Richmond","J. Emerson struck out swinging (1-2 BSKFFS)."
"02/26/2022","Richmond, VA",NA,"4","top","0-4","Sacred Heart","Richmond","R. Farruggio grounded out to ss."
"02/26/2022","Richmond, VA",NA,"4","bot","0-4","Richmond","Sacred Heart","Beal grounded out to ss (1-2 SBFFFF)."
"02/26/2022","Richmond, VA",NA,"4","bot","0-4","Richmond","Sacred Heart","Mathes grounded out to 2b (2-1 BBK)."
"02/26/2022","Richmond, VA",NA,"4","bot","0-4","Richmond","Sacred Heart","Toso reached on an error by 3b."
"02/26/2022","Richmond, VA",NA,"4","bot","0-4","Richmond","Sacred Heart","Elbeery flied out to cf (3-2 BBSFB)."
"02/26/2022","Richmond, VA",NA,"4","bot","0-4","Richmond","Sacred Heart","E: 1 LOB: 1"
"02/26/2022","Richmond, VA",NA,"5","top","0-4","Sacred Heart","Richmond","Sutherland walked (3-2 FKBBBB)."
"02/26/2022","Richmond, VA",NA,"5","top","0-4","Sacred Heart","Richmond","S. Mongelli hit by pitch (1-0 B)3a Sutherland advanced to second."
"02/26/2022","Richmond, VA",NA,"5","top","0-4","Sacred Heart","Richmond","T. McGuire grounded into double play 2b to ss to 1b3a S. Mongelli out on the play3a Sutherland advanced to third."
"02/26/2022","Richmond, VA",NA,"5","top","0-4","Sacred Heart","Richmond","Z. Kovalchik pinch hit for R. Trieste."
"02/26/2022","Richmond, VA",NA,"5","top","0-4","Sacred Heart","Richmond","Z. Kovalchik struck out swinging (1-2 FSFBS)."
"02/26/2022","Richmond, VA",NA,"5","top","0-11","Sacred Heart","Richmond","LOB: 1"
"02/26/2022","Richmond, VA",NA,"5","bot","0-4","Richmond","Sacred Heart","Z. Kovalchik to lf."
"02/26/2022","Richmond, VA",NA,"5","bot","0-4","Richmond","Sacred Heart","Sprague-Lott flied out to rf (3-2 BBBKF)."
"02/26/2022","Richmond, VA",NA,"5","bot","0-4","Richmond","Sacred Heart","Papantonis hit by pitch (0-2 FF)."
"02/26/2022","Richmond, VA",NA,"5","bot","0-4","Richmond","Sacred Heart","Gersky reached on a fielder's choice, advanced to second on an error by 2b3a Papantonis advanced to third."
"02/26/2022","Richmond, VA",NA,"5","bot","0-5","Richmond","Sacred Heart","Hipsman reached on a fielder's choice, grounded out to 1b unassisted, RBI3a Gersky advanced to third3a Papantonis scored, unearned."
"02/26/2022","Richmond, VA",NA,"5","bot","0-5","Richmond","Sacred Heart","Lass walked (3-1 BBKB)."
"02/26/2022","Richmond, VA",NA,"5","bot","0-5","Richmond","Sacred Heart","J. Kramer to p for J. McDowell."
"02/26/2022","Richmond, VA",NA,"5","bot","0-5","Richmond","Sacred Heart","Beal walked (3-1 BBKBB)3a Lass advanced to second."
"02/26/2022","Richmond, VA",NA,"5","bot","0-6","Richmond","Sacred Heart","Beal advanced to second3a Lass advanced to third3a Gersky scored on a balk, unearned."
"02/26/2022","Richmond, VA",NA,"5","bot","0-8","Richmond","Sacred Heart","Mathes reached on an error by 2b, advanced to second (0-2 KK)3a Beal scored, unearned3a Lass scored, unearned."
"02/26/2022","Richmond, VA",NA,"5","bot","0-9","Richmond","Sacred Heart","Toso singled to left field, RBI (2-2 BKFFFB)3a Mathes scored, unearned."
"02/26/2022","Richmond, VA",NA,"5","bot","0-9","Richmond","Sacred Heart","Elbeery singled3a Toso advanced to second."
"02/26/2022","Richmond, VA",NA,"5","bot","0-9","Richmond","Sacred Heart","Sprague-Lott walked (3-0 BBBB)3a Elbeery advanced to second3a Toso advanced to third."
"02/26/2022","Richmond, VA",NA,"5","bot","0-9","Richmond","Sacred Heart","Pacheco to 2b for Papantonis."
"02/26/2022","Richmond, VA",NA,"5","bot","0-10","Richmond","Sacred Heart","Pacheco walked, RBI (3-2 BSBKBB)3a Sprague-Lott advanced to second3a Elbeery advanced to third3a Toso scored, unearned."
"02/26/2022","Richmond, VA",NA,"5","bot","0-11","Richmond","Sacred Heart","Gersky singled to shortstop, RBI (1-2 SSFB)3a Pacheco advanced to second3a Sprague-Lott advanced to third3a Elbeery scored, unearned."
"02/26/2022","Richmond, VA",NA,"5","bot","0-11","Richmond","Sacred Heart","Hipsman popped up to 2b."
"02/26/2022","Richmond, VA",NA,"5","top","0-11","Sacred Heart","Richmond","R: 7 H: 3 E: 2 LOB: 3"
"02/26/2022","Richmond, VA",NA,"6","top","0-11","Sacred Heart","Richmond","D. D'amore doubled to left field (0-1 K)."
"02/26/2022","Richmond, VA",NA,"6","top","0-11","Sacred Heart","Richmond","J. Skarad struck out swinging (0-2 SKK)."
"02/26/2022","Richmond, VA",NA,"6","top","0-11","Sacred Heart","Richmond","R. Donnelly grounded out to 2b3a D. D'amore advanced to third."
"02/26/2022","Richmond, VA",NA,"6","top","1-11","Sacred Heart","Richmond","J. Emerson doubled to center field, RBI (1-0 B)3a D. D'amore scored."
"02/26/2022","Richmond, VA",NA,"6","top","1-11","Sacred Heart","Richmond","R. Farruggio flied out to rf (0-2 KF)."
"02/26/2022","Richmond, VA",NA,"6","bot","1-11","Richmond","Sacred Heart","Bebbington to p for J. Kramer."
"02/26/2022","Richmond, VA",NA,"6","bot","1-11","Richmond","Sacred Heart","J. Levito to 2b for R. Donnelly."
"02/26/2022","Richmond, VA",NA,"6","bot","1-11","Richmond","Sacred Heart","T. Cotter to 1b for R. Farruggio."
"02/26/2022","Richmond, VA",NA,"6","bot","1-11","Richmond","Sacred Heart","Lass doubled to left field."
"02/26/2022","Richmond, VA",NA,"6","bot","1-11","Richmond","Sacred Heart","Lass advanced to third on a wild pitch."
"02/26/2022","Richmond, VA",NA,"6","bot","1-12","Richmond","Sacred Heart","Beal doubled to left field, RBI (1-0 B)3a Lass scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-13","Richmond","Sacred Heart","Mathes doubled to right center, RBI (1-1 BF)3a Beal scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-13","Richmond","Sacred Heart","Toso struck out swinging (0-2 KFFS)."
"02/26/2022","Richmond, VA",NA,"6","bot","1-14","Richmond","Sacred Heart","Elbeery singled to center field, RBI (1-1 FB)3a Mathes scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-14","Richmond","Sacred Heart","Elbeery advanced to second on a wild pitch."
"02/26/2022","Richmond, VA",NA,"6","bot","1-14","Richmond","Sacred Heart","Sprague-Lott singled to third base (3-2 BKBBFF)."
"02/26/2022","Richmond, VA",NA,"6","bot","1-15","Richmond","Sacred Heart","Pacheco doubled to left field, RBI3a Sprague-Lott advanced to third3a Elbeery scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-15","Richmond","Sacred Heart","T. Pinto to p for Bebbington."
"02/26/2022","Richmond, VA",NA,"6","bot","1-15","Richmond","Sacred Heart","Beno pinch hit for Gersky."
"02/26/2022","Richmond, VA",NA,"6","bot","1-15","Richmond","Sacred Heart","Beno lined out to ss."
"02/26/2022","Richmond, VA",NA,"6","bot","1-17","Richmond","Sacred Heart","Hipsman doubled to left center, 2 RBI (0-1 K)3a Pacheco scored3a Sprague-Lott scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-18","Richmond","Sacred Heart","Lass singled to left field, RBI (3-2 BBKKB)3a Hipsman scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-18","Richmond","Sacred Heart","Beal singled to shortstop (2-0 BB)3a Lass advanced to second."
"02/26/2022","Richmond, VA",NA,"6","bot","1-20","Richmond","Sacred Heart","Mathes tripled to right field, 2 RBI3a Beal scored3a Lass scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-21","Richmond","Sacred Heart","Toso singled to right field, RBI (0-1 S)3a Mathes scored."
"02/26/2022","Richmond, VA",NA,"6","bot","1-21","Richmond","Sacred Heart","MacDonnell to p for T. Pinto."
"02/26/2022","Richmond, VA",NA,"6","bot","1-21","Richmond","Sacred Heart","Elbeery walked (3-2 BSBFBB)3a Toso advanced to second."
"02/26/2022","Richmond, VA",NA,"6","bot","1-21","Richmond","Sacred Heart","Sprague-Lott singled to left field (3-2 KBBKB)3a Elbeery advanced to second3a Toso advanced to third."
"02/26/2022","Richmond, VA",NA,"6","bot","1-21","Richmond","Sacred Heart","Pacheco struck out swinging (2-2 BKBKK)."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","Beal to cf."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","Conklin to rf for Mathes."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","Anderson to p for Weirather."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","Sutherland singled to right field (0-1 K)."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","S. Mongelli singled to center field (1-2 SKB)3a Sutherland advanced to second."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","J. Greene pinch ran for S. Mongelli."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","T. McGuire grounded into double play 2b to ss to 1b (1-2 KFB)3a J. Greene out on the play3a Sutherland advanced to third."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","Z. Kovalchik walked (3-1 KBBBB)."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","D. D'amore grounded out to ss (0-2 KS)."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","H: 2 LOB: 2"
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","J. Levito to ss."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","N. Jaskolski to lf for J. Emerson."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","Sutherland to cf."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","J. Greene to 2b."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","Z. Kovalchik to rf."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","Beno walked (3-1 BBKBB)."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","Hipsman struck out looking (3-2 BBBKKFK)."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","Lass reached on a fielder's choice (1-2 BKF)3a Beno out at second ss to 2b."
"02/26/2022","Richmond, VA",NA,"7","bot","1-21","Richmond","Sacred Heart","Beal lined out to ss (0-1 F)."
"02/26/2022","Richmond, VA",NA,"7","top","1-21","Sacred Heart","Richmond","LOB: 1"
"02/26/2022","Richmond, VA",NA,"8","top","1-21","Sacred Heart","Richmond","Gipson to c for Lass."
"02/26/2022","Richmond, VA",NA,"8","top","1-21","Sacred Heart","Richmond","J. Skarad singled, advanced to second on an error by cf (1-0 B)."
"02/26/2022","Richmond, VA",NA,"8","top","1-21","Sacred Heart","Richmond","J. Skarad advanced to third."
"02/26/2022","Richmond, VA",NA,"8","top","1-21","Sacred Heart","Richmond","J. Levito popped up to lf (3-2 FBBFFB)."
"02/26/2022","Richmond, VA",NA,"8","top","2-21","Sacred Heart","Richmond","N. Jaskolski flied out to rf, SF, RBI (1-0 B)3a J. Skarad scored, unearned."
"02/26/2022","Richmond, VA",NA,"8","top","2-21","Sacred Heart","Richmond","T. Cotter popped up to 2b (2-2 BBFF)."
"02/26/2022","Richmond, VA",NA,"8","bot","2-21","Richmond","Sacred Heart","T. Fagan to c for J. Skarad."
"02/26/2022","Richmond, VA",NA,"8","bot","2-21","Richmond","Sacred Heart","Conklin hit by pitch."
"02/26/2022","Richmond, VA",NA,"8","bot","2-21","Richmond","Sacred Heart","Toso hit by pitch (1-2 BSK)3a Conklin advanced to second."
"02/26/2022","Richmond, VA",NA,"8","bot","2-21","Richmond","Sacred Heart","Elbeery struck out swinging (2-2 BKBFFK)."
"02/26/2022","Richmond, VA",NA,"8","bot","2-22","Richmond","Sacred Heart","Sprague-Lott doubled to right center, RBI (0-1 K)3a Toso advanced to third3a Conklin scored."
"02/26/2022","Richmond, VA",NA,"8","bot","2-23","Richmond","Sacred Heart","Pacheco reached on an error by 3b, RBI (0-2 SS)3a Toso scored."
"02/26/2022","Richmond, VA",NA,"8","bot","2-23","Richmond","Sacred Heart","Beno grounded into double play 2b to 1b3a Pacheco out on the play."
"02/26/2022","Richmond, VA",NA,"9","top","2-23","Sacred Heart","Richmond","Clifton to p for Anderson."
"02/26/2022","Richmond, VA",NA,"9","top","2-23","Sacred Heart","Richmond","S. Schoen pinch hit for Sutherland."
"02/26/2022","Richmond, VA",NA,"9","top","2-23","Sacred Heart","Richmond","S. Schoen popped up to lf."
"02/26/2022","Richmond, VA",NA,"9","top","2-23","Sacred Heart","Richmond","J. Greene grounded out to 2b (1-2 KFB)."
"02/26/2022","Richmond, VA",NA,"9","top","2-23","Sacred Heart","Richmond","T. McGuire struck out swinging, out at first c to 1b (2-2 KSBBS)."
