"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","HACKMAN, O. to p for NUNEZ, M.."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","STARK, P. to dh."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","Nicolai, J. singled to third base (0-1 K)."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","Orick, D. struck out swinging (2-2 FBBFS)."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","Nicolai, J. advanced to second on a wild pitch."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","Webb, N. walked (3-1 BBBKB); Nicolai, J. advanced to third on a passed ball."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","Grace, M. struck out swinging (2-2 FBFFBS); Webb, N. advanced to second on a wild pitch."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","Carnazzo, D. struck out looking (3-2 BKSBFBK)."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","H: 1 LOB: 2"
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UC Riverside","AYERS, R. singled through the right side (3-2 KBBBK)."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UC Riverside","DENNIS, D. popped up to 1b (1-2 KKB)."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UC Riverside","GRUNBERG, B. walked (3-0 BBBB); AYERS, R. advanced to second."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UC Riverside","ROBERTS, C. flied out to 2b (2-1 BFB)."
"04/26/2022","Los Angeles, Calif.",NA,"9","bot","6-1","LMU (CA)","UC Riverside","ORNELAS, D. struck out swinging (2-2 KKBBFS)."
"04/26/2022","Los Angeles, Calif.",NA,"9","top","6-1","UC Riverside","LMU (CA)","H: 1 LOB: 2"
