"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Eugene, Ore.",NA,"7","top","5-6","Oregon","LSU","Edwards to p for Hellmers."
"06/07/2021","Eugene, Ore.",NA,"7","top","5-6","Oregon","LSU","Smith, T reached on a fielding error by ss (0-1 F)."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Yovan, K homered to center field, 2 RBI (1-1 BF)3a Smith, T scored, unearned."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Zavala, A struck out swinging (1-2 BKKS)."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Matthews, G doubled to left center (2-2 BSBS)."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Kasevich, J struck out swinging, out at first c to 1b (3-2 BBSBKS)."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Marceaux to p for Edwards."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Hall, A hit by pitch (0-2 KS)."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Shade, C pinch ran for Hall, A."
"06/07/2021","Eugene, Ore.",NA,"7","top","7-6","Oregon","LSU","Novitske, S flied out to cf (0-2 KK)."
"06/07/2021","Eugene, Ore.",NA,"7","bot","7-6","LSU","Oregon","Shade, C to cf."
"06/07/2021","Eugene, Ore.",NA,"7","bot","7-6","LSU","Oregon","Somers, K to p for Ayon, I."
"06/07/2021","Eugene, Ore.",NA,"7","bot","7-6","LSU","Oregon","Milazzo struck out swinging (3-2 KSBBBS)."
"06/07/2021","Eugene, Ore.",NA,"7","bot","7-6","LSU","Oregon","Crews struck out swinging (2-2 KSBBS)."
"06/07/2021","Eugene, Ore.",NA,"7","bot","7-6","LSU","Oregon","Arnold singled through the left side (2-1 BSB)."
"06/07/2021","Eugene, Ore.",NA,"7","bot","7-6","LSU","Oregon","Morgan flied out to lf (2-2 BBKS)."
"06/07/2021","Eugene, Ore.",NA,"8","top","7-6","Oregon","LSU","Olsson, S struck out swinging, out at first c to 1b (1-2 BKSS)."
"06/07/2021","Eugene, Ore.",NA,"8","top","7-6","Oregon","LSU","Grant, G flied out to lf (0-0)."
"06/07/2021","Eugene, Ore.",NA,"8","top","7-6","Oregon","LSU","Smith, T singled to left field (1-1 SB)."
"06/07/2021","Eugene, Ore.",NA,"8","top","7-6","Oregon","LSU","Smith, T out at second c to 2b."
"06/07/2021","Eugene, Ore.",NA,"8","top","7-9","Oregon","LSU","H: 1"
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-6","LSU","Oregon","Dugas walked (3-2 SBBFBB)."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-6","LSU","Oregon","Doughty, C. doubled to right field (1-1 FB)3a Dugas advanced to third."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-6","LSU","Oregon","Bianco struck out swinging (1-2 BSFS)."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-7","LSU","Oregon","Beloso reached on a fielders choice, RBI (2-1 BBK)3a Doughty, C. advanced to third3a Dugas scored."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-8","LSU","Oregon","Beloso advanced to second3a Doughty, C. scored on a balk."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-8","LSU","Oregon","Safford pinch ran for Beloso."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-9","LSU","Oregon","Thompson singled to center field, RBI (2-2 BKBK)3a Safford scored."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-9","LSU","Oregon","Milazzo struck out swinging (0-2 KKFS)."
"06/07/2021","Eugene, Ore.",NA,"8","bot","7-9","LSU","Oregon","Crews flied out to cf (3-2 KFBBB)."
"06/07/2021","Eugene, Ore.",NA,"8","top","7-9","Oregon","LSU","R: 3 H: 2 LOB: 1"
"06/07/2021","Eugene, Ore.",NA,"9","top","7-9","Oregon","LSU","Yovan, K struck out swinging (1-2 KBFFS)."
"06/07/2021","Eugene, Ore.",NA,"9","top","7-9","Oregon","LSU","Zavala, A singled through the left side (2-2 KBSB)."
"06/07/2021","Eugene, Ore.",NA,"9","top","7-9","Oregon","LSU","Matthews, G singled up the middle (3-2 KKFFBBB)3a Zavala, A advanced to third."
"06/07/2021","Eugene, Ore.",NA,"9","top","7-9","Oregon","LSU","Boettcher, B pinch ran for Matthews, G."
"06/07/2021","Eugene, Ore.",NA,"9","top","8-9","Oregon","LSU","Kasevich, J grounded out to 3b, RBI (2-0 BB)3a Boettcher, B advanced to second3a Zavala, A scored."
"06/07/2021","Eugene, Ore.",NA,"9","top","8-9","Oregon","LSU","Hanoian, T pinch hit for Shade, C."
"06/07/2021","Eugene, Ore.",NA,"9","top","8-9","Oregon","LSU","Hanoian, T singled to shortstop (3-1 KBBB)3a Boettcher, B advanced to third."
"06/07/2021","Eugene, Ore.",NA,"9","top","8-9","Oregon","LSU","Novitske, S flied out to rf (1-2 SKFFB)."
