"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","Lopez, C. grounded out to ss (1-1 BF)."
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","Jamison, T. walked (3-2 KBBBFB)."
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","Lewis, C. singled up the middle (0-0)3a Jamison, T. advanced to third."
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","Williams, J. fouled out to 1b (1-1 BS)."
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","H: 1 LOB: 2"
"04/22/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Alabama St.","M.Atterberry doubled down the lf line (0-2 KF)."
"04/22/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Alabama St.","C. Evans struck out swinging (0-2 KKS)."
"04/22/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Alabama St.","J. Rodriguez flied out to cf (0-1 S)."
"04/22/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Alabama St.","O. Gomez grounded out to 2b (0-0)."
"04/22/2022","Jackson, Miss.",NA,"4","top","1-1","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/22/2022","Jackson, Miss.",NA,"5","top","1-1","Alabama St.","Jackson St.","McIntosh, K. popped up to 2b (0-2 KK)."
"04/22/2022","Jackson, Miss.",NA,"5","top","1-1","Alabama St.","Jackson St.","King, C. hit by pitch (1-0 B)."
"04/22/2022","Jackson, Miss.",NA,"5","top","1-1","Alabama St.","Jackson St.","Espinal, D. grounded out to 3b, SAC, bunt (0-0)3a King, C. advanced to second."
"04/22/2022","Jackson, Miss.",NA,"5","top","1-1","Alabama St.","Jackson St.","DeGuzman, C. popped up to 2b (0-0)."
"04/22/2022","Jackson, Miss.",NA,"5","top","1-1","Alabama St.","Jackson St.","LOB: 1"
"04/22/2022","Jackson, Miss.",NA,"5","bot","1-1","Jackson St.","Alabama St.","J. Melton flied out to rf (0-0)."
"04/22/2022","Jackson, Miss.",NA,"5","bot","1-1","Jackson St.","Alabama St.","D. Rhodes grounded out to 1b unassisted (2-1 BFB)."
"04/22/2022","Jackson, Miss.",NA,"5","bot","1-1","Jackson St.","Alabama St.","T. Hill popped up to 2b (0-1 K)."
"04/22/2022","Jackson, Miss.",NA,"6","top","1-1","Alabama St.","Jackson St.","May, H. struck out looking (1-2 BKFK)."
"04/22/2022","Jackson, Miss.",NA,"6","top","1-1","Alabama St.","Jackson St.","Lopez, C. struck out looking (1-2 BKFFK)."
"04/22/2022","Jackson, Miss.",NA,"6","top","1-1","Alabama St.","Jackson St.","N. Johnson to p for N. Galatas."
"04/22/2022","Jackson, Miss.",NA,"6","top","1-1","Alabama St.","Jackson St.","Jamison, T. walked (3-0 BBBB)."
"04/22/2022","Jackson, Miss.",NA,"6","top","2-1","Alabama St.","Jackson St.","Lewis, C. doubled to left field, advanced to third on a throwing error by ss, RBI (0-0)3a Jamison, T. scored."
"04/22/2022","Jackson, Miss.",NA,"6","top","3-1","Alabama St.","Jackson St.","Williams, J. singled to third base, advanced to second on a throwing error by 3b, advanced to third, RBI (0-0)3a Lewis, C. scored."
"04/22/2022","Jackson, Miss.",NA,"6","top","3-1","Alabama St.","Jackson St.","C. Guy to p for N. Johnson."
"04/22/2022","Jackson, Miss.",NA,"6","top","3-1","Alabama St.","Jackson St.","McIntosh, K. fouled out to 1b (0-2 KF)."
"04/22/2022","Jackson, Miss.",NA,"6","bot","3-1","Jackson St.","Alabama St.","Harris, P. to p for Pooler, B.."
"04/22/2022","Jackson, Miss.",NA,"6","bot","3-1","Jackson St.","Alabama St.","E. Riley walked (3-2 BKBBFB)."
"04/22/2022","Jackson, Miss.",NA,"6","bot","3-1","Jackson St.","Alabama St.","J. Williams lined out to rf to right center (1-2 BFF)."
"04/22/2022","Jackson, Miss.",NA,"6","bot","3-1","Jackson St.","Alabama St.","E. Riley stole second."
"04/22/2022","Jackson, Miss.",NA,"6","bot","3-1","Jackson St.","Alabama St.","M.Atterberry struck out looking (2-2 BKBFFFFK)."
"04/22/2022","Jackson, Miss.",NA,"6","bot","3-1","Jackson St.","Alabama St.","C. Evans flied out to cf to right center (2-2 KSBB)."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-1","Alabama St.","Jackson St.","King, C. out at first 1b to p (1-2 BKK)."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-1","Alabama St.","Jackson St.","Espinal, D. singled to right field (1-2 FKB)."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-1","Alabama St.","Jackson St.","DeGuzman, C. flied out to lf to left center (1-1 BK)."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-1","Alabama St.","Jackson St.","May, H. hit by pitch (0-0)3a Espinal, D. advanced to second."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-1","Alabama St.","Jackson St.","Lopez, C. popped up to ss (1-1 BF)."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-2","Alabama St.","Jackson St.","H: 1 LOB: 2"
"04/22/2022","Jackson, Miss.",NA,"7","bot","3-1","Jackson St.","Alabama St.","J. Rodriguez walked (3-2 KBBFFBFFB)."
"04/22/2022","Jackson, Miss.",NA,"7","bot","3-1","Jackson St.","Alabama St.","O. Gomez grounded out to p, SAC, bunt (1-1 FB)3a J. Rodriguez advanced to second."
"04/22/2022","Jackson, Miss.",NA,"7","bot","3-1","Jackson St.","Alabama St.","J. Rodriguez advanced to third on a passed ball."
"04/22/2022","Jackson, Miss.",NA,"7","bot","3-1","Jackson St.","Alabama St.","J. Melton lined out to p (2-2 BKSBFF)."
"04/22/2022","Jackson, Miss.",NA,"7","bot","3-2","Jackson St.","Alabama St.","D. Rhodes singled to shortstop, RBI (2-0 BB)3a J. Rodriguez scored, unearned."
"04/22/2022","Jackson, Miss.",NA,"7","bot","3-2","Jackson St.","Alabama St.","T. Hill flied out to cf (0-1 K)."
"04/22/2022","Jackson, Miss.",NA,"7","top","3-2","Alabama St.","Jackson St.","R: 1 H: 1 LOB: 1"
"04/22/2022","Jackson, Miss.",NA,"8","top","3-2","Alabama St.","Jackson St.","Jamison, T. struck out swinging (3-2 BKKBBS)."
"04/22/2022","Jackson, Miss.",NA,"8","top","3-2","Alabama St.","Jackson St.","Lewis, C. grounded out to ss (2-2 SKBFBFF)."
"04/22/2022","Jackson, Miss.",NA,"8","top","3-2","Alabama St.","Jackson St.","Williams, J. grounded out to 2b (0-0)."
"04/22/2022","Jackson, Miss.",NA,"8","bot","3-2","Jackson St.","Alabama St.","E. Riley struck out swinging (1-2 BSFFS)."
"04/22/2022","Jackson, Miss.",NA,"8","bot","3-2","Jackson St.","Alabama St.","J. Williams struck out swinging (0-2 SSS)."
"04/22/2022","Jackson, Miss.",NA,"8","bot","3-2","Jackson St.","Alabama St.","Colon, Seb. to p for Harris, P.."
"04/22/2022","Jackson, Miss.",NA,"8","bot","3-2","Jackson St.","Alabama St.","M.Atterberry grounded out to ss (1-2 KBK)."
"04/22/2022","Jackson, Miss.",NA,"9","top","3-2","Alabama St.","Jackson St.","McIntosh, K. tripled to left field (0-1 S)."
"04/22/2022","Jackson, Miss.",NA,"9","top","3-2","Alabama St.","Jackson St.","McIntosh, K. out at home c unassisted."
"04/22/2022","Jackson, Miss.",NA,"9","top","3-2","Alabama St.","Jackson St.","King, C. singled up the middle (2-0 BB)."
"04/22/2022","Jackson, Miss.",NA,"9","top","3-2","Alabama St.","Jackson St.","Espinal, D. reached on a fielder's choice (0-1 F)3a King, C. advanced to second on a fielding error by 2b."
"04/22/2022","Jackson, Miss.",NA,"9","top","3-2","Alabama St.","Jackson St.","DeGuzman, C. reached on a fielding error by 2b (1-0 B)3a Espinal, D. advanced to second3a King, C. advanced to third."
"04/22/2022","Jackson, Miss.",NA,"9","top","5-2","Alabama St.","Jackson St.","May, H. singled to left field, 2 RBI (0-0)3a DeGuzman, C. advanced to second3a Espinal, D. scored3a King, C. scored."
"04/22/2022","Jackson, Miss.",NA,"9","top","6-2","Alabama St.","Jackson St.","Lopez, C. singled to right field, RBI (0-1 K)3a May, H. advanced to third3a DeGuzman, C. scored, unearned."
"04/22/2022","Jackson, Miss.",NA,"9","top","6-2","Alabama St.","Jackson St.","Jamison, T. hit into double play 2b to 1b (0-0)3a Lopez, C. out on the play."
"04/22/2022","Jackson, Miss.",NA,"9","bot","6-2","Jackson St.","Alabama St.","C. Evans grounded out to p (3-1 BBBK)."
"04/22/2022","Jackson, Miss.",NA,"9","bot","6-2","Jackson St.","Alabama St.","G. Clemons pinch hit for J. Rodriguez."
"04/22/2022","Jackson, Miss.",NA,"9","bot","6-2","Jackson St.","Alabama St.","G. Clemons struck out swinging (1-2 KBKFS)."
"04/22/2022","Jackson, Miss.",NA,"9","bot","6-2","Jackson St.","Alabama St.","O. Gomez struck out swinging (0-2 KFS)."
