"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Fordham","Fields,J. walked (3-2 KBBBKB)."
"04/17/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Fordham","Fields,J. stole second."
"04/17/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Fordham","Camper,B. walked (3-1 BBBKB)."
"04/17/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Fordham","Brown,N. singled, bunt (0-0)3a Camper,B. advanced to second3a Fields,J. advanced to third."
"04/17/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Fordham","Austin,B. reached on a fielders choice (0-1 K)3a Brown,N. advanced to second3a Camper,B. advanced to third3a Fields,J. out at home 3b to c, out on the play."
"04/17/2021","Towson, Md.",NA,"2","bot","1-1","Towson","Fordham","Lysaght,J. flied out to rf, SF, RBI (3-2 FKBBB)3a Camper,B. scored."
"04/17/2021","Towson, Md.",NA,"2","bot","1-1","Towson","Fordham","Becerra,D. struck out looking (1-2 BSKK)."
"04/17/2021","Towson, Md.",NA,"3","top","1-1","Fordham","Towson","Guercio fouled out to 1b (1-1 KB)."
"04/17/2021","Towson, Md.",NA,"3","top","1-1","Fordham","Towson","Selinger fouled out to 1b (2-2 BKBF)."
"04/17/2021","Towson, Md.",NA,"3","top","1-1","Fordham","Towson","Labella singled to left field (2-2 BFBSF)."
"04/17/2021","Towson, Md.",NA,"3","top","2-1","Fordham","Towson","Semo doubled to left field, RBI (0-2 KKF)3a Labella scored."
"04/17/2021","Towson, Md.",NA,"3","top","2-1","Fordham","Towson","Vazquez struck out looking (2-2 BBSFK)."
"04/17/2021","Towson, Md.",NA,"3","bot","2-1","Towson","Fordham","Godrick,B. grounded out to ss (0-1 K)."
"04/17/2021","Towson, Md.",NA,"3","bot","2-1","Towson","Fordham","Young,N. grounded out to ss (3-2 KBBFB)."
"04/17/2021","Towson, Md.",NA,"3","bot","2-1","Towson","Fordham","Cabrera,N. struck out looking (2-2 FBKBFK)."
"04/17/2021","Towson, Md.",NA,"4","top","2-1","Fordham","Towson","Findlay singled to center field (0-2 KK)."
"04/17/2021","Towson, Md.",NA,"4","top","2-1","Fordham","Towson","Genaro grounded out to 1b unassisted, SAC, bunt (0-0)3a Findlay advanced to second."
"04/17/2021","Towson, Md.",NA,"4","top","2-1","Fordham","Towson","Snelling flied out to rf (1-0 B)."
"04/17/2021","Towson, Md.",NA,"4","top","3-1","Fordham","Towson","Coules singled to center field, RBI (1-2 BKFFF)3a Findlay scored."
"04/17/2021","Towson, Md.",NA,"4","top","3-1","Fordham","Towson","Guercio reached on a fielders choice (1-0 B)3a Coules out at second ss unassisted, out on the play."
"04/17/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Fordham","Fields,J. walked (3-1 BBSBB)."
"04/17/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Fordham","Fields,J. advanced to second on a wild pitch."
"04/17/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Fordham","Camper,B. grounded out to 3b (2-2 BBKK)."
"04/17/2021","Towson, Md.",NA,"4","bot","3-1","Towson","Fordham","Brown,N. flied out to lf (0-2 FSF)."
"04/17/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Fordham","Austin,B. homered to left field, 2 RBI (1-2 KFB)3a Fields,J. scored."
"04/17/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Fordham","Lysaght,J. walked (3-2 BBKFFBB)."
"04/17/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Fordham","Lysaght,J. out at second c to ss, caught stealing."
"04/17/2021","Towson, Md.",NA,"5","top","3-3","Fordham","Towson","Clark,C. to p for Janowicz,N.."
"04/17/2021","Towson, Md.",NA,"5","top","3-3","Fordham","Towson","Selinger grounded out to ss (2-2 FBKB)."
"04/17/2021","Towson, Md.",NA,"5","top","3-3","Fordham","Towson","Labella flied out to cf (2-2 KBBK)."
"04/17/2021","Towson, Md.",NA,"5","top","3-3","Fordham","Towson","Semo fouled out to p (1-2 KFB)."
"04/17/2021","Towson, Md.",NA,"5","bot","3-3","Towson","Fordham","Becerra,D. struck out swinging (2-2 KFBBS)."
"04/17/2021","Towson, Md.",NA,"5","bot","3-3","Towson","Fordham","Godrick,B. walked (3-1 BBKBB)."
"04/17/2021","Towson, Md.",NA,"5","bot","3-3","Towson","Fordham","Young,N. grounded out to 2b (2-1 BFB)3a Godrick,B. advanced to second."
"04/17/2021","Towson, Md.",NA,"5","bot","3-3","Towson","Fordham","Cabrera,N. hit by pitch (0-0)."
"04/17/2021","Towson, Md.",NA,"5","bot","3-3","Towson","Fordham","Fields,J. flied out to rf (1-1 BK)."
"04/17/2021","Towson, Md.",NA,"5","bot","3-3","Towson","Fordham","LOB: 2"
"04/17/2021","Towson, Md.",NA,"6","top","3-3","Fordham","Towson","Vazquez struck out looking (1-2 BKKK)."
"04/17/2021","Towson, Md.",NA,"6","top","3-3","Fordham","Towson","Findlay hit by pitch (2-2 FKBB)."
"04/17/2021","Towson, Md.",NA,"6","top","3-3","Fordham","Towson","Genaro grounded into double play ss to 2b to 1b (2-2 BFSBF)3a Findlay out on the play."
"04/17/2021","Towson, Md.",NA,"6","bot","3-3","Towson","Fordham","Ey to p for Crowley."
"04/17/2021","Towson, Md.",NA,"6","bot","3-3","Towson","Fordham","Camper,B. reached on a throwing error by 3b (3-2 KBKBB)."
"04/17/2021","Towson, Md.",NA,"6","bot","3-3","Towson","Fordham","Brown,N. grounded into double play 2b to 1b (3-2 KBBSBF)3a Camper,B. out on the play."
"04/17/2021","Towson, Md.",NA,"6","bot","3-3","Towson","Fordham","Austin,B. struck out swinging (2-2 BBKFS)."
"04/17/2021","Towson, Md.",NA,"6","bot","3-3","Towson","Fordham","E: 1"
"04/17/2021","Towson, Md.",NA,"7","top","3-3","Fordham","Towson","Pecilunas,J. to p for Clark,C.."
"04/17/2021","Towson, Md.",NA,"7","top","3-3","Fordham","Towson","Snelling struck out looking (2-2 FKBBFK)."
"04/17/2021","Towson, Md.",NA,"7","top","3-3","Fordham","Towson","Coules grounded out to 3b (2-2 KKBFBF)."
"04/17/2021","Towson, Md.",NA,"7","top","3-3","Fordham","Towson","Guercio grounded out to ss (0-2 KK)."
"04/17/2021","Towson, Md.",NA,"7","bot","3-3","Towson","Fordham","Lysaght,J. singled to left field (1-0 B)."
"04/17/2021","Towson, Md.",NA,"7","bot","3-3","Towson","Fordham","Becerra,D. grounded out to 1b unassisted, SAC, bunt (2-1 BBF)3a Lysaght,J. advanced to second."
"04/17/2021","Towson, Md.",NA,"7","bot","3-4","Towson","Fordham","Godrick,B. doubled to left field, RBI (3-2 BFKBB)3a Lysaght,J. scored."
"04/17/2021","Towson, Md.",NA,"7","bot","3-4","Towson","Fordham","Young,N. struck out swinging (2-2 BBFKSK)."
"04/17/2021","Towson, Md.",NA,"7","bot","3-4","Towson","Fordham","Cabrera,N. grounded out to 2b (0-1 S)."
"04/17/2021","Towson, Md.",NA,"7","bot","3-4","Towson","Fordham","R: 1 H: 2 LOB: 1"
"04/17/2021","Towson, Md.",NA,"8","top","3-4","Fordham","Towson","Selinger grounded out to 3b (1-2 BKK)."
"04/17/2021","Towson, Md.",NA,"8","top","3-4","Fordham","Towson","Labella singled to left center (0-1 K)."
"04/17/2021","Towson, Md.",NA,"8","top","3-4","Fordham","Towson","Semo flied out to rf (0-0)."
"04/17/2021","Towson, Md.",NA,"8","top","3-4","Fordham","Towson","Weber,A. to p for Pecilunas,J.."
"04/17/2021","Towson, Md.",NA,"8","top","3-4","Fordham","Towson","Vazquez reached on a fielders choice (0-1 K)3a Labella out at second ss to 2b."
"04/17/2021","Towson, Md.",NA,"8","top","3-5","Fordham","Towson","H: 1 LOB: 1"
"04/17/2021","Towson, Md.",NA,"8","bot","3-4","Towson","Fordham","Knox to p for Ey."
"04/17/2021","Towson, Md.",NA,"8","bot","3-4","Towson","Fordham","Fields,J. flied out to lf (2-1 KBB)."
"04/17/2021","Towson, Md.",NA,"8","bot","3-4","Towson","Fordham","Camper,B. grounded out to 2b (1-2 BKF)."
"04/17/2021","Towson, Md.",NA,"8","bot","3-4","Towson","Fordham","Brown,N. singled to center field (0-1 S)."
"04/17/2021","Towson, Md.",NA,"8","bot","3-4","Towson","Fordham","Brown,N. advanced to second on a wild pitch."
"04/17/2021","Towson, Md.",NA,"8","bot","3-5","Towson","Fordham","Austin,B. doubled down the lf line, RBI (1-2 KBK)3a Brown,N. scored."
"04/17/2021","Towson, Md.",NA,"8","bot","3-5","Towson","Fordham","Lysaght,J. grounded out to p (0-0)."
"04/17/2021","Towson, Md.",NA,"8","top","3-5","Fordham","Towson","R: 1 H: 2 LOB: 1"
"04/17/2021","Towson, Md.",NA,"9","top","3-5","Fordham","Towson","Findlay struck out swinging (0-2 FFS)."
"04/17/2021","Towson, Md.",NA,"9","top","3-5","Fordham","Towson","Genaro grounded out to p (2-2 BBKF)."
"04/17/2021","Towson, Md.",NA,"9","top","3-5","Fordham","Towson","Grund pinch hit for Snelling."
"04/17/2021","Towson, Md.",NA,"9","top","3-5","Fordham","Towson","Grund grounded out to 3b (0-2 SS)."
