"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Minneapolis, MN",NA,"3","bot","0-7","Minnesota","St. Scholastica","Wassel singled through the right side (2-2) Stanke advanced to second."
"04/02/2019","Minneapolis, MN",NA,"3","bot","0-7","Minnesota","St. Scholastica","Wassel out at first c to 1b, picked off."
"04/02/2019","Minneapolis, MN",NA,"3","bot","0-7","Minnesota","St. Scholastica","Raabe singled up the middle (1-2) Stanke advanced to third."
"04/02/2019","Minneapolis, MN",NA,"3","bot","0-7","Minnesota","St. Scholastica","Elliott struck out looking (2-2)."
"04/02/2019","Minneapolis, MN",NA,"3","bot","0-7","Minnesota","St. Scholastica","Wilhite grounded out to 1b unassisted (3-2)."
"04/02/2019","Minneapolis, MN",NA,"4","top","0-7","St. Scholastica","Minnesota","Wollenzien struck out swinging (0-2)."
"04/02/2019","Minneapolis, MN",NA,"4","top","0-7","St. Scholastica","Minnesota","A. Weber singled to shortstop (0-1)."
"04/02/2019","Minneapolis, MN",NA,"4","top","0-7","St. Scholastica","Minnesota","M. Olson hit by pitch (0-1) A. Weber advanced to second."
"04/02/2019","Minneapolis, MN",NA,"4","top","0-7","St. Scholastica","Minnesota","E. Pearson flied out to cf (3-1) M. Olson advanced to second on an error by ss A. Weber advanced to third."
"04/02/2019","Minneapolis, MN",NA,"4","top","0-7","St. Scholastica","Minnesota","C. Tyman walked (3-2)."
"04/02/2019","Minneapolis, MN",NA,"4","top","0-7","St. Scholastica","Minnesota","T. Munn struck out swinging (1-2)."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-7","Minnesota","St. Scholastica","Hmielewski singled to right field (0-2)."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-7","Minnesota","St. Scholastica","Hmielewski stole second."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-7","Minnesota","St. Scholastica","Knowles singled to pitcher (0-2) Hmielewski advanced to third."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","St. Scholastica","Bertrand flied out to cf, SF, RBI (1-1) Hmielewski scored."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-8","Minnesota","St. Scholastica","McDevitt, C. flied out to lf (1-1) Knowles advanced to second."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-9","Minnesota","St. Scholastica","Stanke singled to right center, RBI (1-0) Knowles scored."
"04/02/2019","Minneapolis, MN",NA,"4","bot","0-9","Minnesota","St. Scholastica","Wassel flied out to rf (1-2)."
"04/02/2019","Minneapolis, MN",NA,"5","top","0-9","St. Scholastica","Minnesota","Hitz to 3b for Wassel."
"04/02/2019","Minneapolis, MN",NA,"5","top","0-9","St. Scholastica","Minnesota","Fasching to p for Thoresen."
"04/02/2019","Minneapolis, MN",NA,"5","top","0-9","St. Scholastica","Minnesota","B. Hanson flied out to cf (1-0)."
"04/02/2019","Minneapolis, MN",NA,"5","top","0-9","St. Scholastica","Minnesota","B. Fossum struck out swinging (0-2)."
"04/02/2019","Minneapolis, MN",NA,"5","top","1-9","St. Scholastica","Minnesota","J. Zwak homered to left center, RBI (2-0)."
"04/02/2019","Minneapolis, MN",NA,"5","top","1-9","St. Scholastica","Minnesota","Wollenzien walked (3-1)."
"04/02/2019","Minneapolis, MN",NA,"5","top","1-9","St. Scholastica","Minnesota","A. Weber struck out swinging, out at first c to 1b (1-2)."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-9","Minnesota","St. Scholastica","Raabe singled to right field (0-2)."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-9","Minnesota","St. Scholastica","Raabe stole second."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-9","Minnesota","St. Scholastica","Elliott lined out to ss (2-2)."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-11","Minnesota","St. Scholastica","Wilhite homered to right field, 2 RBI (2-0) Raabe scored."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-11","Minnesota","St. Scholastica","Hmielewski grounded out to ss (2-2)."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-11","Minnesota","St. Scholastica","Knowles singled to second base (0-1)."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-11","Minnesota","St. Scholastica","Smith, R. pinch hit for Bertrand."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-11","Minnesota","St. Scholastica","Smith, R. doubled to left field (1-2) Knowles advanced to third."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-13","Minnesota","St. Scholastica","McDevitt, C. doubled to left field, 2 RBI (1-0) Smith, R. scored Knowles scored."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-13","Minnesota","St. Scholastica","G. Mergen to p for M. Tautges."
"04/02/2019","Minneapolis, MN",NA,"5","bot","1-13","Minnesota","St. Scholastica","Stanke grounded out to 1b unassisted (1-0)."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","Smith, R. to rf."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","Massey to p for Fasching."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","L. Girtz pinch hit for M. Olson."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","L. Girtz flied out to cf (2-2)."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","E. Pearson struck out looking (0-2)."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","C. Tyman doubled to left center (1-1)."
"04/02/2019","Minneapolis, MN",NA,"6","top","1-13","St. Scholastica","Minnesota","T. Munn struck out looking (0-2)."
"04/02/2019","Minneapolis, MN",NA,"6","bot","1-13","Minnesota","St. Scholastica","L. Girtz to lf."
"04/02/2019","Minneapolis, MN",NA,"6","bot","1-13","Minnesota","St. Scholastica","Hitz hit by pitch (0-0)."
"04/02/2019","Minneapolis, MN",NA,"6","bot","1-13","Minnesota","St. Scholastica","Raabe singled to center field (0-2) Hitz advanced to second."
"04/02/2019","Minneapolis, MN",NA,"6","bot","1-13","Minnesota","St. Scholastica","Elliott struck out swinging (1-2)."
"04/02/2019","Minneapolis, MN",NA,"6","bot","1-13","Minnesota","St. Scholastica","Wilhite flied out to rf (1-0)."
"04/02/2019","Minneapolis, MN",NA,"6","bot","1-13","Minnesota","St. Scholastica","Hmielewski flied out to cf (2-2)."
"04/02/2019","Minneapolis, MN",NA,"7","top","1-13","St. Scholastica","Minnesota","B. Hanson singled to third base (1-1)."
"04/02/2019","Minneapolis, MN",NA,"7","top","1-13","St. Scholastica","Minnesota","B. Hanson stole second."
"04/02/2019","Minneapolis, MN",NA,"7","top","1-13","St. Scholastica","Minnesota","B. Fossum walked (3-2)."
"04/02/2019","Minneapolis, MN",NA,"7","top","1-13","St. Scholastica","Minnesota","Horton to p for Massey."
"04/02/2019","Minneapolis, MN",NA,"7","top","1-13","St. Scholastica","Minnesota","J. Zwak flied out to lf (1-1)."
"04/02/2019","Minneapolis, MN",NA,"7","top","1-13","St. Scholastica","Minnesota","Wollenzien walked (3-1) B. Fossum advanced to second B. Hanson advanced to third."
"04/02/2019","Minneapolis, MN",NA,"7","top","3-13","St. Scholastica","Minnesota","A. Weber singled to right center, 2 RBI (1-2) Wollenzien advanced to second B. Fossum scored B. Hanson scored."
"04/02/2019","Minneapolis, MN",NA,"7","top","3-13","St. Scholastica","Minnesota","L. Girtz reached on a fielders choice (0-2) A. Weber out at second ss to 2b Wollenzien advanced to third."
"04/02/2019","Minneapolis, MN",NA,"7","top","4-13","St. Scholastica","Minnesota","E. Pearson doubled to left center, RBI (1-1) L. Girtz advanced to third Wollenzien scored."
"04/02/2019","Minneapolis, MN",NA,"7","top","4-13","St. Scholastica","Minnesota","Burchill to p for Horton."
"04/02/2019","Minneapolis, MN",NA,"7","top","4-13","St. Scholastica","Minnesota","C. Venske pinch hit for C. Tyman."
"04/02/2019","Minneapolis, MN",NA,"7","top","4-13","St. Scholastica","Minnesota","C. Venske grounded out to 2b (0-0)."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-13","Minnesota","St. Scholastica","C. Venske to c."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-13","Minnesota","St. Scholastica","Knowles doubled to center field (0-1)."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-13","Minnesota","St. Scholastica","Smith, R. hit by pitch (0-0)."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-13","Minnesota","St. Scholastica","McDevitt, C. walked (3-1) Smith, R. advanced to second Knowles advanced to third."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-14","Minnesota","St. Scholastica","Stanke singled through the right side, RBI (1-1) McDevitt, C. advanced to second Smith, R. advanced to third Knowles scored."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-14","Minnesota","St. Scholastica","Hitz struck out looking (1-2)."
"04/02/2019","Minneapolis, MN",NA,"7","bot","4-14","Minnesota","St. Scholastica","Raabe grounded into double play 3b to 1b (0-0) McDevitt, C. out on the play."
"04/02/2019","Minneapolis, MN",NA,"8","top","4-14","St. Scholastica","Minnesota","T. Munn grounded out to 1b unassisted (2-2)."
"04/02/2019","Minneapolis, MN",NA,"8","top","4-14","St. Scholastica","Minnesota","B. Hanson grounded out to ss (3-2)."
"04/02/2019","Minneapolis, MN",NA,"8","top","4-14","St. Scholastica","Minnesota","B. Fossum struck out swinging (3-2)."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","J. Fuerniss to 1b for Wollenzien."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","J. LeMay to rf for A. Weber."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","J. Fleming to 2b for B. Hanson."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","Elliott doubled to center field (0-1)."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","Wilhite popped up to 1b (2-1)."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","Hmielewski flied out to lf (1-1)."
"04/02/2019","Minneapolis, MN",NA,"8","bot","4-14","Minnesota","St. Scholastica","Knowles struck out looking (3-2)."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","Kapala to p for Burchill."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","J. Zwak out at first 2b to p (3-0)."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","J. Fuerniss hit by pitch (0-0)."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","D. Sathrum pinch hit for J. LeMay."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","M. Kalina pinch ran for J. Fuerniss."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","M. Kalina advanced to second on a balk."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","Duffy to p for Kapala."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","M. Kalina out at second p to ss, picked off."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","D. Sathrum walked (3-2)."
"04/02/2019","Minneapolis, MN",NA,"9","top","4-14","St. Scholastica","Minnesota","L. Girtz struck out swinging (2-2)."
