"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","St. John's (NY)","Newman struck out looking (3-2 SBBKBFK)."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-3","CSUN","St. John's (NY)","Skelly singled up the middle, advanced to second on the throw, RBI (2-1 KBB)3a Elder scored, unearned."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-3","CSUN","St. John's (NY)","Bortolin struck out swinging (2-2 BBKKS)."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-4","CSUN","St. John's (NY)","Ruiz singled up the middle, advanced to second on the throw, RBI (0-1 K)3a Skelly scored, unearned."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-4","CSUN","St. John's (NY)","Ruiz advanced to third on a balk."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-4","CSUN","St. John's (NY)","Lucas walked (3-2 FBBKFBFB)."
"03/05/2019","Northridge, Calif.",NA,"4","bot","1-4","CSUN","St. John's (NY)","Lucas out at second c to ss, caught stealing."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","Traxel to p for Sodersten."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","AGUILAR flied out to rf (0-0)."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","BARTELS singled up the middle (2-1 BBK)."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","ABINANTI flied out to cf to right center (3-2 BKBKBF)."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","GREENE pinch hit for McGEEHAN."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","GREENE singled to right field (1-1 FB)3a BARTELS advanced to second."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","Shiffman to p for Traxel."
"03/05/2019","Northridge, Calif.",NA,"5","top","1-4","St. John's (NY)","CSUN","MARKEY pinch hit for MILLER."
"03/05/2019","Northridge, Calif.",NA,"5","top","3-4","St. John's (NY)","CSUN","MARKEY doubled down the lf line, out at third lf to 3b to c to 3b, 2 RBI3a GREENE scored3a BARTELS scored."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","GREENE to cf."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","MARKEY to rf."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Bullard walked (3-1 BBKBB)."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Bullard stole second."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Bohning fouled out to c (3-0 BBB)."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Bullard stole third."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Barret walked (3-2 BBKKBB)."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","LARA to p for SEMON."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Elder struck out swinging (2-2 BBSSS)."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-4","CSUN","St. John's (NY)","Barret stole second."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-6","CSUN","St. John's (NY)","Newman singled up the middle, 2 RBI (1-2 SSB)3a Barret scored3a Bullard scored."
"03/05/2019","Northridge, Calif.",NA,"5","bot","3-6","CSUN","St. John's (NY)","Skelly grounded out to 3b (0-0)."
"03/05/2019","Northridge, Calif.",NA,"6","top","3-6","St. John's (NY)","CSUN","HENSHAW walked (3-2 KFBBBB)."
"03/05/2019","Northridge, Calif.",NA,"6","top","3-6","St. John's (NY)","CSUN","BOSSARD struck out looking (2-2 BBSSK)."
"03/05/2019","Northridge, Calif.",NA,"6","top","3-6","St. John's (NY)","CSUN","Kay to p for Shiffman."
"03/05/2019","Northridge, Calif.",NA,"6","top","3-6","St. John's (NY)","CSUN","ANTICO pinch ran for HENSHAW."
"03/05/2019","Northridge, Calif.",NA,"6","top","3-6","St. John's (NY)","CSUN","MASCARELLA singled to right field (2-2 KKBB)3a ANTICO advanced to third."
"03/05/2019","Northridge, Calif.",NA,"6","top","4-6","St. John's (NY)","CSUN","WETTERAU singled through the right side, RBI (2-2 BFFFBF)3a MASCARELLA advanced to second3a ANTICO scored."
"03/05/2019","Northridge, Calif.",NA,"6","top","4-6","St. John's (NY)","CSUN","AGUILAR walked (3-0 BBBB)3a WETTERAU advanced to second3a MASCARELLA advanced to third."
"03/05/2019","Northridge, Calif.",NA,"6","top","4-6","St. John's (NY)","CSUN","Cunningham to p for Kay."
"03/05/2019","Northridge, Calif.",NA,"6","top","4-6","St. John's (NY)","CSUN","Clarke to lf for Bortolin."
"03/05/2019","Northridge, Calif.",NA,"6","top","4-6","St. John's (NY)","CSUN","Ruiz to 3b."
"03/05/2019","Northridge, Calif.",NA,"6","top","4-6","St. John's (NY)","CSUN","BARTELS struck out swinging (0-2 KKS)."
"03/05/2019","Northridge, Calif.",NA,"6","top","5-6","St. John's (NY)","CSUN","ABINANTI walked, RBI (3-1 BBBKB)3a AGUILAR advanced to second3a WETTERAU advanced to third3a MASCARELLA scored."
"03/05/2019","Northridge, Calif.",NA,"6","top","5-6","St. John's (NY)","CSUN","GREENE grounded out to 2b (0-1 K)."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-6","CSUN","St. John's (NY)","Clarke hit by pitch (0-0)."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-6","CSUN","St. John's (NY)","Clarke stole second."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-6","CSUN","St. John's (NY)","Ruiz reached on a throwing error by p, SAC, bunt (2-0 BB)3a Clarke advanced to third."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-6","CSUN","St. John's (NY)","Ruiz stole second."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-8","CSUN","St. John's (NY)","Lucas tripled to center field, 2 RBI (3-2 BKBFB)3a Ruiz scored, unearned3a Clarke scored."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","Lucas scored on a wild pitch."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","Bullard grounded out to 2b (2-2 BKKFFBF)."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","ROUTZAHN to p for LARA."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","Bohning walked (3-0 BBBB)."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","Bohning stole second."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","Bohning out at third c to 3b, caught stealing."
"03/05/2019","Northridge, Calif.",NA,"6","bot","5-9","CSUN","St. John's (NY)","Barret struck out swinging (1-2 KKBS)."
"03/05/2019","Northridge, Calif.",NA,"7","top","5-9","St. John's (NY)","CSUN","Daddario to p for Cunningham."
"03/05/2019","Northridge, Calif.",NA,"7","top","5-9","St. John's (NY)","CSUN","MARKEY singled to left field (1-0 B)."
"03/05/2019","Northridge, Calif.",NA,"7","top","5-9","St. John's (NY)","CSUN","ANTICO singled to right field3a MARKEY advanced to second."
"03/05/2019","Northridge, Calif.",NA,"7","top","5-9","St. John's (NY)","CSUN","BOSSARD struck out swinging (1-2 KFBS)."
"03/05/2019","Northridge, Calif.",NA,"7","top","5-9","St. John's (NY)","CSUN","ANTICO advanced to second3a MARKEY advanced to third on a wild pitch."
"03/05/2019","Northridge, Calif.",NA,"7","top","8-9","St. John's (NY)","CSUN","MASCARELLA homered to left center, 3 RBI (3-2 BKBFB)3a ANTICO scored3a MARKEY scored."
"03/05/2019","Northridge, Calif.",NA,"7","top","8-9","St. John's (NY)","CSUN","WETTERAU flied out to lf to left center (1-1 BK)."
"03/05/2019","Northridge, Calif.",NA,"7","top","8-9","St. John's (NY)","CSUN","AGUILAR flied out to cf to left center (0-2 SF)."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-9","CSUN","St. John's (NY)","Elder flied out to cf (0-0)."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-9","CSUN","St. John's (NY)","Newman doubled to right field (1-1 BK)."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-9","CSUN","St. John's (NY)","Skelly popped up to 1b (3-2 BBBKKF)."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-10","CSUN","St. John's (NY)","Clarke reached on an error by 1b, bunt (0-1 S)3a Newman scored, unearned."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-10","CSUN","St. John's (NY)","Ruiz walked (3-0 BBBB)3a Clarke advanced to second."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-10","CSUN","St. John's (NY)","HENDRY to p for ROUTZAHN."
"03/05/2019","Northridge, Calif.",NA,"7","bot","8-10","CSUN","St. John's (NY)","Lucas fouled out to 3b (2-0 BB)."
"03/05/2019","Northridge, Calif.",NA,"8","top","8-10","St. John's (NY)","CSUN","Hamm to p for Daddario."
"03/05/2019","Northridge, Calif.",NA,"8","top","8-10","St. John's (NY)","CSUN","BARTELS grounded out to p (0-1 K)."
"03/05/2019","Northridge, Calif.",NA,"8","top","8-10","St. John's (NY)","CSUN","ABINANTI struck out swinging (0-2 FKS)."
"03/05/2019","Northridge, Calif.",NA,"8","top","8-10","St. John's (NY)","CSUN","GREENE singled to second base (0-2 KS)."
"03/05/2019","Northridge, Calif.",NA,"8","top","8-10","St. John's (NY)","CSUN","MARKEY reached on a fielders choice to third base (2-2 KBBKF)3a GREENE out at second 3b to 2b."
"03/05/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","St. John's (NY)","Bullard singled up the middle (3-2 BKBBFF)."
"03/05/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","St. John's (NY)","Bohning fouled out to 2b down the rf line."
"03/05/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","St. John's (NY)","Barret walked (3-0 BBBB)3a Bullard advanced to second."
"03/05/2019","Northridge, Calif.",NA,"8","bot","8-10","CSUN","St. John's (NY)","HENRY to p for HENDRY."
"03/05/2019","Northridge, Calif.",NA,"8","bot","8-11","CSUN","St. John's (NY)","Elder singled to left field, RBI (1-0 B)3a Barret advanced to second3a Bullard scored."
"03/05/2019","Northridge, Calif.",NA,"8","bot","8-11","CSUN","St. John's (NY)","Newman grounded into double play 3b to 1b (1-1 KB)3a Barret out on the play."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","Ghan-Gibson to 3b for Barret."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","Ruiz to 2b."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","ANTICO struck out swinging (3-2 FBBBFS)."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","Schriever to p for Hamm."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","STEFL pinch hit for BOSSARD."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","STEFL struck out swinging (1-2 FKBS)."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","MASCARELLA walked (3-2 BBKBSB)."
"03/05/2019","Northridge, Calif.",NA,"9","top","8-11","St. John's (NY)","CSUN","MASCARELLA advanced to second on a wild pitch."
"03/05/2019","Northridge, Calif.",NA,"9","top","9-11","St. John's (NY)","CSUN","WETTERAU singled down the rf line, RBI (1-0 B)3a MASCARELLA scored."
"03/05/2019","Northridge, Calif.",NA,"9","top","9-11","St. John's (NY)","CSUN","AGUILAR reached on a fielders choice to second base (1-1 BS)3a WETTERAU out at second 2b to ss."
