"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Lubbock, Texas",NA,"4","top","2-2","California Baptist","Texas Tech","Stevenson, R grounded into double play 3b to 2b to 1b (2-2 BBKF); Skipworth, J out on the play."
"03/22/2022","Lubbock, Texas",NA,"4","top","2-2","California Baptist","Texas Tech","Carpentier,M struck out swinging (1-2 BFFFS)."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","California Baptist","Washburn, O. walked (3-1 BFBBB)."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","California Baptist","White, H. singled to pitcher (3-1 BBBK); Washburn, O. advanced to second."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","California Baptist","Villalobos,J to p for Silvas, A."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","California Baptist","Carter, D. walked (3-1 BBBKB); White, H. advanced to second; Washburn, O. advanced to third."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-3","Texas Tech","California Baptist","Kelly, P. flied out to rf, SF, RBI (1-0 B); White, H. advanced to third; Washburn, O. scored."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","California Baptist","Carter, D. advanced to second, advanced to third on a throwing error by c; White, H. scored on a wild pitch."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","California Baptist","Murrell, E. singled to right field, RBI (0-0); Carter, D. scored."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","California Baptist","Stilwell, C. singled to right field (1-1 KB); Murrell, E. advanced to second."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","California Baptist","Jung, Ja. walked (3-1 BBBSB); Stilwell, C. advanced to second; Murrell, E. advanced to third."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","California Baptist","Delgado, R to p for Villalobos,J."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","California Baptist","Coleman, Ty grounded into double play 3b to 2b to 1b (1-1 BF); Jung, Ja. out on the play."
"03/22/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","California Baptist","R: 3 H: 3 E: 1 LOB: 2"
"03/22/2022","Lubbock, Texas",NA,"5","top","2-5","California Baptist","Texas Tech","Paino, J walked (3-1 BBKBB)."
"03/22/2022","Lubbock, Texas",NA,"5","top","2-5","California Baptist","Texas Tech","Simon, M grounded into double play 3b to 2b to 1b (1-2 FSB); Paino, J out on the play."
"03/22/2022","Lubbock, Texas",NA,"5","top","2-5","California Baptist","Texas Tech","Caballero,U singled to left field (0-0)."
"03/22/2022","Lubbock, Texas",NA,"5","top","2-5","California Baptist","Texas Tech","Spohn, H flied out to cf to right center (0-1 F)."
"03/22/2022","Lubbock, Texas",NA,"5","top","2-5","California Baptist","Texas Tech","H: 1 LOB: 1"
"03/22/2022","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","California Baptist","Wilson, K. struck out looking (3-2 BKKBBFK)."
"03/22/2022","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","California Baptist","Washburn, O. singled to right field (2-1 BFB)."
"03/22/2022","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","California Baptist","White, H. reached on a fielder's choice (0-1 K); Washburn, O. out at second ss to 2b."
"03/22/2022","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","California Baptist","Carter, D. grounded out to 2b (1-2 BKF)."
"03/22/2022","Lubbock, Texas",NA,"5","top","2-5","California Baptist","Texas Tech","H: 1 LOB: 1"
"03/22/2022","Lubbock, Texas",NA,"6","top","2-5","California Baptist","Texas Tech","Martin, D pinch hit for Holley, R."
"03/22/2022","Lubbock, Texas",NA,"6","top","2-5","California Baptist","Texas Tech","Martin, D struck out swinging (2-2 FBKBS)."
"03/22/2022","Lubbock, Texas",NA,"6","top","2-5","California Baptist","Texas Tech","Castillo, C grounded out to 3b (3-2 FBBFB)."
"03/22/2022","Lubbock, Texas",NA,"6","top","2-5","California Baptist","Texas Tech","Skipworth, J grounded out to 2b (0-1 K)."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-5","Texas Tech","California Baptist","Martin, D to c."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-5","Texas Tech","California Baptist","Carpentier,M to rf."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-5","Texas Tech","California Baptist","Kelly, P. struck out looking (1-2 KSBK)."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-5","Texas Tech","California Baptist","Murrell, E. struck out looking (1-2 BSKK)."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-6","Texas Tech","California Baptist","Stilwell, C. homered to left field, RBI (1-0 B)."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-6","Texas Tech","California Baptist","Jung, Ja. singled through the right side (0-0)."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-6","Texas Tech","California Baptist","Coleman, Ty popped up to 2b (1-0 B)."
"03/22/2022","Lubbock, Texas",NA,"6","bot","2-6","Texas Tech","California Baptist","R: 1 H: 2 LOB: 1"
"03/22/2022","Lubbock, Texas",NA,"7","top","2-6","California Baptist","Texas Tech","Sanders, J. to p for Hampton, C.."
"03/22/2022","Lubbock, Texas",NA,"7","top","2-6","California Baptist","Texas Tech","Stevenson, R grounded out to ss (0-1 F)."
"03/22/2022","Lubbock, Texas",NA,"7","top","2-6","California Baptist","Texas Tech","Carpentier,M struck out swinging (2-2 FKBFBFS)."
"03/22/2022","Lubbock, Texas",NA,"7","top","2-6","California Baptist","Texas Tech","Paino, J grounded out to ss (0-1 K)."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","Bengard, S to p for Delgado, R."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","Wilson, K. grounded out to ss (2-2 BBFF)."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","Washburn, O. walked (3-2 SBBKBK)."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","White, H. struck out swinging (1-2 KFBFS)."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","Rocha, L to p for Bengard, S."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","Carter, D. walked (3-1 BBFBB); Washburn, O. advanced to second."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","Kelly, P. flied out to ss (1-0 B)."
"03/22/2022","Lubbock, Texas",NA,"7","bot","2-6","Texas Tech","California Baptist","LOB: 2"
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","Simon, M struck out looking (1-2 SSBK)."
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","Caballero,U reached on a fielding error by 3b (0-1 S)."
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","Spohn, H walked (3-0 BBBB); Caballero,U advanced to second."
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","Bridges, D. to p for Sanders, J.."
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","Martin, D reached on a fielder's choice (1-2 KBK); Spohn, H advanced to second; Caballero,U out at third 3b unassisted."
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","Castillo, C grounded out to 2b (0-2 SF)."
"03/22/2022","Lubbock, Texas",NA,"8","top","2-6","California Baptist","Texas Tech","E: 1 LOB: 2"
"03/22/2022","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","California Baptist","Swanson, C. pinch hit for Murrell, E.."
"03/22/2022","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","California Baptist","Swanson, C. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/22/2022","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","California Baptist","Stilwell, C. out at first 1b to p (2-2 KBKB)."
"03/22/2022","Lubbock, Texas",NA,"8","bot","2-6","Texas Tech","California Baptist","Jung, Ja. out at first 1b to p (0-0)."
"03/22/2022","Lubbock, Texas",NA,"9","top","2-6","California Baptist","Texas Tech","Swanson, C. to lf."
"03/22/2022","Lubbock, Texas",NA,"9","top","2-6","California Baptist","Texas Tech","Parish, T. to p for Bridges, D.."
"03/22/2022","Lubbock, Texas",NA,"9","top","2-6","California Baptist","Texas Tech","Skipworth, J grounded out to 3b (1-2 KBF)."
"03/22/2022","Lubbock, Texas",NA,"9","top","3-6","California Baptist","Texas Tech","Stevenson, R homered to left center, RBI (1-1 BK)."
"03/22/2022","Lubbock, Texas",NA,"9","top","3-6","California Baptist","Texas Tech","Carpentier,M doubled down the lf line (2-2 BKKBF)."
"03/22/2022","Lubbock, Texas",NA,"9","top","3-6","California Baptist","Texas Tech","Paino, J struck out swinging (0-2 KSS)."
"03/22/2022","Lubbock, Texas",NA,"9","top","3-6","California Baptist","Texas Tech","Simon, M flied out to rf (3-1 BBBK)."
