"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-5","UAlbany","UMass Lowell","J. Bottari hit by pitch (1-0)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-5","UAlbany","UMass Lowell","J. Salandy flied out to lf (0-2)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-5","UAlbany","UMass Lowell","R: 3 H: 2 LOB: 1"
"04/18/2021","Albany, N.Y.",NA,"4","top","0-5","UMass Lowell","UAlbany","Castellanos flied out to cf (1-1)."
"04/18/2021","Albany, N.Y.",NA,"4","top","0-5","UMass Lowell","UAlbany","Martin walked (3-2)."
"04/18/2021","Albany, N.Y.",NA,"4","top","0-5","UMass Lowell","UAlbany","Climo singled to second base (2-0)3a Martin advanced to second."
"04/18/2021","Albany, N.Y.",NA,"4","top","0-5","UMass Lowell","UAlbany","Climo advanced to second on a wild pitch3a Martin advanced to third on a wild pitch."
"04/18/2021","Albany, N.Y.",NA,"4","top","0-5","UMass Lowell","UAlbany","Siracusa walked (3-1)."
"04/18/2021","Albany, N.Y.",NA,"4","top","2-5","UMass Lowell","UAlbany","Rose reached on a fielders choice, advanced to second on an error by c (1-1)3a Siracusa scored on an error by c, unearned3a Climo scored on an error by c, unearned3a Martin out at home 3b to c."
"04/18/2021","Albany, N.Y.",NA,"4","top","2-5","UMass Lowell","UAlbany","Lantigua walked (3-0)."
"04/18/2021","Albany, N.Y.",NA,"4","top","5-5","UMass Lowell","UAlbany","Proto homered to left field, 3 RBI, unearned (1-2)3a Lantigua scored, unearned3a Rose scored, unearned."
"04/18/2021","Albany, N.Y.",NA,"4","top","5-5","UMass Lowell","UAlbany","Calero singled to left field (1-1)."
"04/18/2021","Albany, N.Y.",NA,"4","top","5-5","UMass Lowell","UAlbany","Gallagher flied out to cf (0-0)."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-5","UAlbany","UMass Lowell","Wangenstein doubled to right field (2-0)."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-5","UAlbany","UMass Lowell","Wangenstein advanced to third on a wild pitch."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-5","UAlbany","UMass Lowell","J. Daly grounded out to ss (2-2)."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-6","UAlbany","UMass Lowell","C. Fisher singled, bunt, RBI (0-0)3a Wangenstein scored."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-6","UAlbany","UMass Lowell","Cota to p for Draper."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-6","UAlbany","UMass Lowell","D. Ocasal grounded out to 3b (1-2)3a C. Fisher advanced to second."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-6","UAlbany","UMass Lowell","C. Fisher advanced to third on a passed ball."
"04/18/2021","Albany, N.Y.",NA,"4","bot","5-6","UAlbany","UMass Lowell","W. Feil grounded out to 3b (2-2)."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","K. McLean to p for C. Takacs."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","Castellanos flied out to cf (1-1)."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","Martin struck out looking (1-2)."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","Climo walked (3-2)."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","Climo advanced to second on a wild pitch."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","Siracusa flied out to cf (2-2)."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","LOB: 1"
"04/18/2021","Albany, N.Y.",NA,"5","bot","5-6","UAlbany","UMass Lowell","J. Marti walked (3-1)."
"04/18/2021","Albany, N.Y.",NA,"5","bot","5-6","UAlbany","UMass Lowell","B. Malm singled to left center (1-2)3a J. Marti advanced to second."
"04/18/2021","Albany, N.Y.",NA,"5","bot","5-6","UAlbany","UMass Lowell","J. Bottari struck out swinging (3-2)."
"04/18/2021","Albany, N.Y.",NA,"5","bot","5-6","UAlbany","UMass Lowell","J. Salandy reached on a fielders choice (1-2)3a B. Malm out at second ss to 2b3a J. Marti advanced to third."
"04/18/2021","Albany, N.Y.",NA,"5","bot","5-6","UAlbany","UMass Lowell","Wangenstein popped up to 2b (0-0)."
"04/18/2021","Albany, N.Y.",NA,"5","top","5-6","UMass Lowell","UAlbany","H: 1 LOB: 2"
"04/18/2021","Albany, N.Y.",NA,"6","top","5-6","UMass Lowell","UAlbany","Rose flied out to rf (3-1)."
"04/18/2021","Albany, N.Y.",NA,"6","top","5-6","UMass Lowell","UAlbany","Lantigua walked (3-2)."
"04/18/2021","Albany, N.Y.",NA,"6","top","5-6","UMass Lowell","UAlbany","Proto struck out swinging (2-2)."
"04/18/2021","Albany, N.Y.",NA,"6","top","5-6","UMass Lowell","UAlbany","Lantigua stole second."
"04/18/2021","Albany, N.Y.",NA,"6","top","5-6","UMass Lowell","UAlbany","Calero flied out to lf (3-2)."
"04/18/2021","Albany, N.Y.",NA,"6","top","5-6","UMass Lowell","UAlbany","LOB: 1"
"04/18/2021","Albany, N.Y.",NA,"6","bot","5-6","UAlbany","UMass Lowell","J. Daly flied out to cf (3-2)."
"04/18/2021","Albany, N.Y.",NA,"6","bot","5-6","UAlbany","UMass Lowell","C. Fisher flied out to lf (3-2)."
"04/18/2021","Albany, N.Y.",NA,"6","bot","5-6","UAlbany","UMass Lowell","D. Ocasal fouled out to 1b (1-2)."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-6","UMass Lowell","UAlbany","R. Manetta to p for K. McLean."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-6","UMass Lowell","UAlbany","Gallagher lined out to cf (1-2)."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-6","UMass Lowell","UAlbany","Castellanos popped up to 1b (0-1)."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-6","UMass Lowell","UAlbany","Martin walked (3-2)."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-6","UMass Lowell","UAlbany","Climo struck out swinging (0-2)."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-10","UMass Lowell","UAlbany","LOB: 1"
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","W. Feil singled through the left side (0-2)."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","J. Marti grounded out to 3b, bunt, SAC (0-0)3a W. Feil advanced to second."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","B. Malm intentionally walked (0-0)."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","Fusco to p for Cota."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","B. Malm advanced to second on a wild pitch3a W. Feil advanced to third on a wild pitch."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","J. Bottari walked (3-1)."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","J. Loeffler pinch hit for J. Salandy."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-6","UAlbany","UMass Lowell","J. Loeffler struck out swinging (0-2)."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-7","UAlbany","UMass Lowell","Wangenstein reached on an error by ss (1-1)3a J. Bottari advanced to second3a B. Malm advanced to third3a W. Feil scored, unearned."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-9","UAlbany","UMass Lowell","J. Daly singled up the middle, 2 RBI (1-2)3a Wangenstein advanced to second3a J. Bottari scored, unearned3a B. Malm scored, unearned."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-10","UAlbany","UMass Lowell","C. Fisher singled through the left side, advanced to second, RBI (2-1)3a J. Daly advanced to third3a Wangenstein scored, unearned."
"04/18/2021","Albany, N.Y.",NA,"7","bot","5-10","UAlbany","UMass Lowell","D. Ocasal grounded out to p (1-2)."
"04/18/2021","Albany, N.Y.",NA,"7","top","5-10","UMass Lowell","UAlbany","R: 4 H: 3 E: 1 LOB: 2"
"04/18/2021","Albany, N.Y.",NA,"8","top","5-10","UMass Lowell","UAlbany","Siracusa singled to center field (0-1)."
"04/18/2021","Albany, N.Y.",NA,"8","top","5-10","UMass Lowell","UAlbany","Rose singled through the left side (3-2)3a Siracusa advanced to second."
"04/18/2021","Albany, N.Y.",NA,"8","top","5-10","UMass Lowell","UAlbany","Lantigua flied out to cf (3-2)3a Siracusa advanced to third."
"04/18/2021","Albany, N.Y.",NA,"8","top","6-10","UMass Lowell","UAlbany","Proto flied out to rf, SF, RBI (1-1)3a Siracusa scored."
"04/18/2021","Albany, N.Y.",NA,"8","top","6-10","UMass Lowell","UAlbany","Sullivan pinch hit for Calero."
"04/18/2021","Albany, N.Y.",NA,"8","top","7-10","UMass Lowell","UAlbany","Sullivan doubled to right center, RBI (0-1)3a Rose scored."
"04/18/2021","Albany, N.Y.",NA,"8","top","7-10","UMass Lowell","UAlbany","Gilbride pinch ran for Sullivan."
"04/18/2021","Albany, N.Y.",NA,"8","top","7-10","UMass Lowell","UAlbany","Gallagher grounded out to 2b (1-0)."
"04/18/2021","Albany, N.Y.",NA,"8","bot","7-10","UAlbany","UMass Lowell","Gilbride to ss."
"04/18/2021","Albany, N.Y.",NA,"8","bot","7-10","UAlbany","UMass Lowell","W. Feil struck out looking (1-2)."
"04/18/2021","Albany, N.Y.",NA,"8","bot","7-10","UAlbany","UMass Lowell","J. Marti grounded out to p (0-0)."
"04/18/2021","Albany, N.Y.",NA,"8","bot","7-10","UAlbany","UMass Lowell","B. Malm walked (3-1)."
"04/18/2021","Albany, N.Y.",NA,"8","bot","7-10","UAlbany","UMass Lowell","B. Malm advanced to third on an error by p."
"04/18/2021","Albany, N.Y.",NA,"8","bot","7-10","UAlbany","UMass Lowell","J. Bottari grounded out to p (0-2)."
"04/18/2021","Albany, N.Y.",NA,"9","top","7-10","UMass Lowell","UAlbany","S. Turk to p for R. Manetta."
"04/18/2021","Albany, N.Y.",NA,"9","top","7-10","UMass Lowell","UAlbany","Castellanos struck out looking (3-2)."
"04/18/2021","Albany, N.Y.",NA,"9","top","7-10","UMass Lowell","UAlbany","Martin singled through the right side (2-2)."
"04/18/2021","Albany, N.Y.",NA,"9","top","7-10","UMass Lowell","UAlbany","Climo hit by pitch (1-1)3a Martin advanced to second."
"04/18/2021","Albany, N.Y.",NA,"9","top","8-10","UMass Lowell","UAlbany","Siracusa singled through the left side, RBI (2-1)3a Climo advanced to second3a Martin scored."
"04/18/2021","Albany, N.Y.",NA,"9","top","9-10","UMass Lowell","UAlbany","Rose doubled down the lf line, RBI (0-0)3a Siracusa advanced to third3a Climo scored."
"04/18/2021","Albany, N.Y.",NA,"9","top","9-10","UMass Lowell","UAlbany","C. Eisenmann to p for S. Turk."
"04/18/2021","Albany, N.Y.",NA,"9","top","9-10","UMass Lowell","UAlbany","Lantigua struck out looking (3-2)."
"04/18/2021","Albany, N.Y.",NA,"9","top","9-10","UMass Lowell","UAlbany","Proto intentionally walked."
"04/18/2021","Albany, N.Y.",NA,"9","top","10-10","UMass Lowell","UAlbany","Gilbride hit by pitch, RBI (1-2)3a Proto advanced to second3a Rose advanced to third3a Siracusa scored."
"04/18/2021","Albany, N.Y.",NA,"9","top","10-10","UMass Lowell","UAlbany","Gallagher flied out to lf (0-1)."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-10","UAlbany","UMass Lowell","J. Loeffler to dh."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-10","UAlbany","UMass Lowell","J. Loeffler walked (3-1)."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-10","UAlbany","UMass Lowell","J. Loeffler advanced to second on a wild pitch."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-10","UAlbany","UMass Lowell","Wangenstein walked (3-1)."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-10","UAlbany","UMass Lowell","J. Daly singled, bunt (0-0)3a Wangenstein advanced to second3a J. Loeffler advanced to third."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-10","UAlbany","UMass Lowell","C. Fisher reached on a fielders choice (2-1)3a J. Daly advanced to second3a Wangenstein advanced to third3a J. Loeffler out at home 3b to c."
"04/18/2021","Albany, N.Y.",NA,"9","bot","10-11","UAlbany","UMass Lowell","D. Ocasal walked, RBI (3-0)3a C. Fisher advanced to second3a J. Daly advanced to third3a Wangenstein scored."
