"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Terre Haute, Ind.",NA,"3","bot","1-0","Indiana St.","Illinois St.","Diaz,R fouled out to 3b (2-1 BBF)."
"04/03/2022","Terre Haute, Ind.",NA,"3","bot","1-0","Indiana St.","Illinois St.","LOB: 1"
"04/03/2022","Terre Haute, Ind.",NA,"4","top","1-0","Illinois St.","Indiana St.","Huggins popped up to 1b (0-1 K)."
"04/03/2022","Terre Haute, Ind.",NA,"4","top","1-0","Illinois St.","Indiana St.","McCaw singled to right field (1-1 BF)."
"04/03/2022","Terre Haute, Ind.",NA,"4","top","1-0","Illinois St.","Indiana St.","McCaw out at second c to ss, caught stealing."
"04/03/2022","Terre Haute, Ind.",NA,"4","top","1-0","Illinois St.","Indiana St.","Olson grounded out to 2b (3-2 BSBBS)."
"04/03/2022","Terre Haute, Ind.",NA,"4","top","1-2","Illinois St.","Indiana St.","H: 1"
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-0","Indiana St.","Illinois St.","Ross,S doubled down the lf line (0-1 K)."
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-0","Indiana St.","Illinois St.","Gines,D singled to center field (1-2 SBK)3a Ross,S advanced to third."
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-0","Indiana St.","Illinois St.","Urdaneta,J reached on a fielder's choice (0-1 K)3a Gines,D advanced to second3a Ross,S out at home 3b to c."
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-0","Indiana St.","Illinois St.","Magill,G singled to right field (0-1 K)3a Urdaneta,J advanced to second3a Gines,D advanced to third."
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Illinois St.","Watson,K singled through the left side, 2 RBI (3-1 BBFB)3a Magill,G advanced to second3a Urdaneta,J scored3a Gines,D scored."
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Illinois St.","Nelson,T flied out to 1b down the rf line (1-1 FB)."
"04/03/2022","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Illinois St.","Gergely,S flied out to lf (0-0)."
"04/03/2022","Terre Haute, Ind.",NA,"4","top","1-2","Illinois St.","Indiana St.","R: 2 H: 4 LOB: 2"
"04/03/2022","Terre Haute, Ind.",NA,"5","top","2-2","Illinois St.","Indiana St.","Gile homered to left center, RBI (1-1 BS)."
"04/03/2022","Terre Haute, Ind.",NA,"5","top","2-2","Illinois St.","Indiana St.","Sabotnik struck out swinging (1-2 SBSS)."
"04/03/2022","Terre Haute, Ind.",NA,"5","top","2-2","Illinois St.","Indiana St.","Cheng flied out to rf (0-0)."
"04/03/2022","Terre Haute, Ind.",NA,"5","top","2-2","Illinois St.","Indiana St.","Flores singled to center field (1-1 KB)."
"04/03/2022","Terre Haute, Ind.",NA,"5","top","2-2","Illinois St.","Indiana St.","Beauregard pinch ran for Flores."
"04/03/2022","Terre Haute, Ind.",NA,"5","top","2-2","Illinois St.","Indiana St.","Soberano flied out to cf (1-1 BF)."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Beauregard to c."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Schaffer,J singled to center field (1-2 KKB)."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Schaffer,J stole second."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Diaz,R flied out to lf (1-0 B)."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Ross,S singled to shortstop (2-1 BKB)."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Gines,D flied out to cf (0-1 F)."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Urdaneta,J singled to shortstop (0-1 F)3a Ross,S advanced to second3a Schaffer,J advanced to third."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-2","Indiana St.","Illinois St.","Mabee to p for Sinisko."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-4","Indiana St.","Illinois St.","Magill,G singled to left field, 2 RBI (0-0)3a Urdaneta,J advanced to second3a Ross,S scored3a Schaffer,J scored."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-5","Indiana St.","Illinois St.","Watson,K singled to center field, advanced to second on the throw, RBI (2-1 BKB)3a Magill,G advanced to third3a Urdaneta,J scored."
"04/03/2022","Terre Haute, Ind.",NA,"5","bot","2-5","Indiana St.","Illinois St.","Nelson,T grounded out to 1b unassisted (0-0)."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","Parisi,J to p for Patzner,L."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","Cermak struck out swinging (1-2 BFKS)."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","Huggins struck out swinging (0-2 KFS)."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","McCaw singled up the middle (0-0)."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","Olson walked (3-2 BSBBKFB)3a McCaw advanced to second."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","Gile struck out swinging (2-2 FBBSS)."
"04/03/2022","Terre Haute, Ind.",NA,"6","top","2-5","Illinois St.","Indiana St.","H: 1 LOB: 2"
"04/03/2022","Terre Haute, Ind.",NA,"6","bot","2-5","Indiana St.","Illinois St.","Gergely,S struck out looking (2-2 BBSSFK)."
"04/03/2022","Terre Haute, Ind.",NA,"6","bot","2-5","Indiana St.","Illinois St.","Schaffer,J popped up to 2b (1-2 FBF)."
"04/03/2022","Terre Haute, Ind.",NA,"6","bot","2-5","Indiana St.","Illinois St.","Diaz,R grounded out to 1b unassisted (0-1 F)."
"04/03/2022","Terre Haute, Ind.",NA,"7","top","2-5","Illinois St.","Indiana St.","Sabotnik struck out swinging (1-2 BSSS)."
"04/03/2022","Terre Haute, Ind.",NA,"7","top","2-5","Illinois St.","Indiana St.","Cheng grounded out to 3b (2-1 BBK)."
"04/03/2022","Terre Haute, Ind.",NA,"7","top","2-5","Illinois St.","Indiana St.","Beauregard hit by pitch (2-1 BFB)."
"04/03/2022","Terre Haute, Ind.",NA,"7","top","2-5","Illinois St.","Indiana St.","Soberano grounded out to p (0-0)."
"04/03/2022","Terre Haute, Ind.",NA,"7","top","2-5","Illinois St.","Indiana St.","LOB: 1"
"04/03/2022","Terre Haute, Ind.",NA,"7","bot","2-5","Indiana St.","Illinois St.","Ross,S lined out to 3b (1-0 B)."
"04/03/2022","Terre Haute, Ind.",NA,"7","bot","2-5","Indiana St.","Illinois St.","Gines,D struck out swinging (1-2 KBFS)."
"04/03/2022","Terre Haute, Ind.",NA,"7","bot","2-5","Indiana St.","Illinois St.","Urdaneta,J grounded out to 2b (3-2 BBKBF)."
"04/03/2022","Terre Haute, Ind.",NA,"8","top","2-5","Illinois St.","Indiana St.","Cermak popped up to 1b (0-2 SK)."
"04/03/2022","Terre Haute, Ind.",NA,"8","top","2-5","Illinois St.","Indiana St.","Huggins flied out to rf (0-2 KF)."
"04/03/2022","Terre Haute, Ind.",NA,"8","top","2-5","Illinois St.","Indiana St.","McCaw struck out looking (2-2 KBFBK)."
"04/03/2022","Terre Haute, Ind.",NA,"8","bot","2-5","Indiana St.","Illinois St.","Hart to p for Mabee."
"04/03/2022","Terre Haute, Ind.",NA,"8","bot","2-5","Indiana St.","Illinois St.","Magill,G grounded out to 2b (1-1 BK)."
"04/03/2022","Terre Haute, Ind.",NA,"8","bot","2-5","Indiana St.","Illinois St.","Watson,K grounded out to ss (3-2 BBBKS)."
"04/03/2022","Terre Haute, Ind.",NA,"8","bot","2-5","Indiana St.","Illinois St.","Nelson,T flied out to cf (1-0 B)."
"04/03/2022","Terre Haute, Ind.",NA,"9","top","2-5","Illinois St.","Indiana St.","Olson grounded out to p (2-1 KBB)."
"04/03/2022","Terre Haute, Ind.",NA,"9","top","2-5","Illinois St.","Indiana St.","Gile struck out swinging (0-2 KKS)."
"04/03/2022","Terre Haute, Ind.",NA,"9","top","2-5","Illinois St.","Indiana St.","Sabotnik grounded out to ss (1-2 KBF)."
