"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Clinton, S.C.",NA,"4","top","7-0","High Point","Presbyterian","Carr grounded out to 2b (1-2 KBK)."
"05/19/2022","Clinton, S.C.",NA,"4","top","7-0","High Point","Presbyterian","Klingler out at first 2b to p (0-0)."
"05/19/2022","Clinton, S.C.",NA,"4","top","7-0","High Point","Presbyterian","Stuart flied out to lf (3-2 BBFFB)."
"05/19/2022","Clinton, S.C.",NA,"4","bot","7-0","Presbyterian","High Point","TOTH, E. struck out swinging (1-2 KSBS)."
"05/19/2022","Clinton, S.C.",NA,"4","bot","7-0","Presbyterian","High Point","REEVES, D. struck out swinging (2-2 KKBBS)."
"05/19/2022","Clinton, S.C.",NA,"4","bot","7-0","Presbyterian","High Point","OUZTS, R. flied out to cf (1-1 BF)."
"05/19/2022","Clinton, S.C.",NA,"5","top","7-0","High Point","Presbyterian","Sutton reached on a throwing error by 1b (0-0)."
"05/19/2022","Clinton, S.C.",NA,"5","top","7-0","High Point","Presbyterian","Sutton stole second."
"05/19/2022","Clinton, S.C.",NA,"5","top","7-0","High Point","Presbyterian","Singsank flied out to cf (1-1 BK); Sutton advanced to third."
"05/19/2022","Clinton, S.C.",NA,"5","top","8-0","High Point","Presbyterian","Amato singled to shortstop, RBI (1-1 BF); Sutton scored, unearned."
"05/19/2022","Clinton, S.C.",NA,"5","top","8-0","High Point","Presbyterian","Melton walked (3-1 BBBKB); Amato advanced to second."
"05/19/2022","Clinton, S.C.",NA,"5","top","8-0","High Point","Presbyterian","Deslauriers popped up to ss (1-2 SKB)."
"05/19/2022","Clinton, S.C.",NA,"5","top","8-0","High Point","Presbyterian","Fields flied out to cf (1-0 B)."
"05/19/2022","Clinton, S.C.",NA,"5","bot","8-0","Presbyterian","High Point","GORMAN, J. popped up to 2b (2-2 SSBB)."
"05/19/2022","Clinton, S.C.",NA,"5","bot","8-0","Presbyterian","High Point","BOYD, J. flied out to cf (0-0)."
"05/19/2022","Clinton, S.C.",NA,"5","bot","8-0","Presbyterian","High Point","DRAGOO, J. flied out to rf down the rf line (1-1 BF)."
"05/19/2022","Clinton, S.C.",NA,"6","top","8-0","High Point","Presbyterian","Carr walked (3-2 BBKSFBB)."
"05/19/2022","Clinton, S.C.",NA,"6","top","8-0","High Point","Presbyterian","Klingler singled to center field (1-0 B); Carr advanced to second."
"05/19/2022","Clinton, S.C.",NA,"6","top","8-0","High Point","Presbyterian","Stuart singled through the left side (2-2 FBKB); Klingler advanced to second; Carr advanced to third."
"05/19/2022","Clinton, S.C.",NA,"6","top","8-0","High Point","Presbyterian","Sutton struck out swinging (0-2 KKFS)."
"05/19/2022","Clinton, S.C.",NA,"6","top","9-0","High Point","Presbyterian","Singsank flied out to rf, SF, RBI (0-2 KF); Klingler advanced to third; Carr scored."
"05/19/2022","Clinton, S.C.",NA,"6","top","9-0","High Point","Presbyterian","Stuart advanced to second on a wild pitch."
"05/19/2022","Clinton, S.C.",NA,"6","top","9-0","High Point","Presbyterian","Amato grounded out to 3b (1-2 FBS)."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-0","Presbyterian","High Point","LEBRON, N. singled to pitcher (3-2 KBBBK)."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-0","Presbyterian","High Point","DECKER, K. walked (3-2 KBBKBB); LEBRON, N. advanced to second."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-0","Presbyterian","High Point","FAHR, B. reached on a fielder's choice (0-0); DECKER, K. out at second 2b to ss; LEBRON, N. advanced to third."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","TOTH, E. homered to left center, 3 RBI (0-0); FAHR, B. scored; LEBRON, N. scored."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","REEVES, D. singled to left field (0-1 K)."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","REEVES, D. advanced to second on a wild pitch."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","OUZTS, R. walked (3-2 KBFBBB)."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","Viar to p for Duffy."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","GORMAN, J. singled to right field (0-1 F); OUZTS, R. advanced to second; REEVES, D. advanced to third."
"05/19/2022","Clinton, S.C.",NA,"6","bot","9-3","Presbyterian","High Point","BOYD, J. flied out to rf, out at first rf to 2b to ss (0-1 K); OUZTS, R. out on the play."
"05/19/2022","Clinton, S.C.",NA,"7","top","9-3","High Point","Presbyterian","FOLTS, R. to p for DEARMAN, C.."
"05/19/2022","Clinton, S.C.",NA,"7","top","9-3","High Point","Presbyterian","Melton flied out to lf (0-1 K)."
"05/19/2022","Clinton, S.C.",NA,"7","top","9-3","High Point","Presbyterian","Deslauriers flied out to cf (2-2 FKBBF)."
"05/19/2022","Clinton, S.C.",NA,"7","top","9-3","High Point","Presbyterian","Fields grounded out to ss (1-2 BFF)."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-3","Presbyterian","High Point","DRAGOO, J. grounded out to ss (1-1 BF)."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-3","Presbyterian","High Point","LEBRON, N. walked (3-2 BBKFBB)."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-3","Presbyterian","High Point","DECKER, K. walked (3-2 BBBKFB); LEBRON, N. advanced to second."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-3","Presbyterian","High Point","Vaughan to p for Viar."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-4","Presbyterian","High Point","FAHR, B. singled up the middle, RBI (0-0); DECKER, K. advanced to second; LEBRON, N. scored."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-4","Presbyterian","High Point","TOTH, E. popped up to 3b (0-1 F)."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-4","Presbyterian","High Point","REEVES, D. grounded out to 1b unassisted (0-0)."
"05/19/2022","Clinton, S.C.",NA,"7","bot","9-4","Presbyterian","High Point","R: 1 H: 1 LOB: 2"
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","SMITH, T. to p for FOLTS, R.."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","Carr doubled down the lf line (1-1 KB)."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","Klingler struck out swinging, out at first c to 1b (0-2 SSS)."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","Stuart lined out to p (0-2 SS)."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","Carr advanced to third on a wild pitch."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","Sutton struck out swinging (1-2 KBFFS)."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","H: 1 LOB: 1"
"05/19/2022","Clinton, S.C.",NA,"8","bot","9-4","Presbyterian","High Point","OUZTS, R. grounded out to ss (3-1 BFBB)."
"05/19/2022","Clinton, S.C.",NA,"8","bot","9-4","Presbyterian","High Point","GORMAN, J. walked (3-2 BBKFBB)."
"05/19/2022","Clinton, S.C.",NA,"8","bot","9-4","Presbyterian","High Point","BOYD, J. flied out to lf (0-2 KF)."
"05/19/2022","Clinton, S.C.",NA,"8","bot","9-4","Presbyterian","High Point","DRAGOO, J. flied out to cf (0-0)."
"05/19/2022","Clinton, S.C.",NA,"8","top","9-4","High Point","Presbyterian","LOB: 1"
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Singsank flied out to rf (3-2 FBKBB)."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Amato singled up the middle (2-1 BBK)."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Amato out at second p to 1b to ss, caught stealing."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Melton walked (3-1 FBBBB)."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Melton stole second."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Melton advanced to third on a wild pitch."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","Deslauriers struck out looking (3-2 FKBBBK)."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","H: 1 LOB: 1"
"05/19/2022","Clinton, S.C.",NA,"9","bot","9-4","Presbyterian","High Point","LEBRON, N. singled to center field (3-2 BBBKKF)."
"05/19/2022","Clinton, S.C.",NA,"9","bot","9-4","Presbyterian","High Point","DECKER, K. fouled out to 1b (0-2 FFFF)."
"05/19/2022","Clinton, S.C.",NA,"9","bot","9-4","Presbyterian","High Point","FAHR, B. singled up the middle (0-1 K); LEBRON, N. advanced to third."
"05/19/2022","Clinton, S.C.",NA,"9","bot","9-4","Presbyterian","High Point","TOTH, E. fouled out to 3b (0-0)."
"05/19/2022","Clinton, S.C.",NA,"9","bot","9-4","Presbyterian","High Point","REEVES, D. out at first p to c to 1b (3-2 KKBBB)."
"05/19/2022","Clinton, S.C.",NA,"9","top","9-4","High Point","Presbyterian","H: 2 LOB: 2"
