"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Cullowhee, N.C.",NA,"3","top","3-1","Elon","Western Caro.","Spurlin grounded out to p (1-1 SB)."
"03/16/2019","Cullowhee, N.C.",NA,"3","top","3-1","Elon","Western Caro.","Perkins singled to right field (1-2 BFK)."
"03/16/2019","Cullowhee, N.C.",NA,"3","top","3-1","Elon","Western Caro.","Borucki flied out to cf (2-2 KFBB)."
"03/16/2019","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Elon","Nanny singled up the middle (2-0 BB)."
"03/16/2019","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Elon","Koehler struck out swinging (3-2 BSBKFBS)."
"03/16/2019","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Elon","Bigbie singled to left field Nanny advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Elon","Bigbie advanced to second Nanny advanced to third on a wild pitch."
"03/16/2019","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Elon","L. Robinson struck out swinging (2-2 SBBFFS)."
"03/16/2019","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Elon","Prater grounded out to 1b unassisted (2-2 BKBK)."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","3-1","Elon","Western Caro.","Stanley grounded out to p, bunt (1-1 BK)."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","3-1","Elon","Western Caro.","Galason struck out swinging (3-2 KBBBKS)."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","3-1","Elon","Western Caro.","Satterfield doubled to left field (3-1 BBBK)."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","4-1","Elon","Western Caro.","Stonehouse singled to second base, RBI (0-2 KK) Satterfield scored."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","4-1","Elon","Western Caro.","Devanney singled through the left side (0-0) Stonehouse advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","6-1","Elon","Western Caro.","Adcock doubled to left center, 2 RBI (0-0) Devanney scored Stonehouse scored."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","6-1","Elon","Western Caro.","Adcock advanced to third on a passed ball."
"03/16/2019","Cullowhee, N.C.",NA,"4","top","6-1","Elon","Western Caro.","Spurlin flied out to cf (2-2 SBBF)."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","Elon","Jones singled to shortstop (1-1 FB)."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","Elon","Sparks singled to center field (1-1 KB) Jones advanced to third."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-2","Western Caro.","Elon","Sparks advanced to second Jones scored on a wild pitch."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-2","Western Caro.","Elon","Wilder hit by pitch (3-2 FSBBB)."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-2","Western Caro.","Elon","A. Robinson grounded out to 1b unassisted, SAC, bunt (0-0) Wilder advanced to second Sparks advanced to third."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-4","Western Caro.","Elon","Nanny doubled to left center, 2 RBI (3-2 BBBKF) Wilder scored Sparks scored."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-4","Western Caro.","Elon","Koehler grounded out to ss (0-0) Nanny advanced to third."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-6","Western Caro.","Elon","Bigbie homered inside the park, 2 RBI (0-1 K) Nanny scored."
"03/16/2019","Cullowhee, N.C.",NA,"4","bot","6-6","Western Caro.","Elon","L. Robinson out at first p to 2b to 1b (1-1 FB)."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","6-6","Elon","Western Caro.","Perkins singled to shortstop (1-2 BSS)."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","6-6","Elon","Western Caro.","Borucki singled to right field (0-0) Perkins advanced to third."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","6-6","Elon","Western Caro.","Stanley hit by pitch (1-2 BFF) Borucki advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","6-6","Elon","Western Caro.","Walter to p for Purus."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","7-6","Elon","Western Caro.","Galason hit by pitch, RBI (1-0 B) Stanley advanced to second Borucki advanced to third Perkins scored."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","8-6","Elon","Western Caro.","Satterfield flied out to rf, SF, RBI (1-1 SB) Galason no advance Stanley advanced to third Borucki scored."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","8-6","Elon","Western Caro.","Stonehouse hit by pitch (0-0) Galason advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","9-6","Elon","Western Caro.","Devanney walked, RBI (3-2 BBKBFB) Stonehouse advanced to second Galason advanced to third Stanley scored."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","9-6","Elon","Western Caro.","Adcock struck out swinging (2-2 BSBKS)."
"03/16/2019","Cullowhee, N.C.",NA,"5","top","9-6","Elon","Western Caro.","Spurlin fouled out to 1b (2-2 BKBKF)."
"03/16/2019","Cullowhee, N.C.",NA,"5","bot","9-6","Western Caro.","Elon","Greenler to p for Kirby."
"03/16/2019","Cullowhee, N.C.",NA,"5","bot","9-6","Western Caro.","Elon","Prater singled to right field (0-1 S)."
"03/16/2019","Cullowhee, N.C.",NA,"5","bot","9-6","Western Caro.","Elon","Jones struck out looking (0-2 SKK)."
"03/16/2019","Cullowhee, N.C.",NA,"5","bot","9-6","Western Caro.","Elon","Sparks flied out to lf (0-1 K)."
"03/16/2019","Cullowhee, N.C.",NA,"5","bot","9-6","Western Caro.","Elon","Wilder reached on a fielders choice (0-0) Prater out at second ss to 2b."
"03/16/2019","Cullowhee, N.C.",NA,"6","top","9-6","Elon","Western Caro.","Perkins reached on a fielding error by p (0-1 F)."
"03/16/2019","Cullowhee, N.C.",NA,"6","top","9-6","Elon","Western Caro.","Perkins stole second, out at third c to 3b."
"03/16/2019","Cullowhee, N.C.",NA,"6","top","9-6","Elon","Western Caro.","Borucki struck out looking (1-2 SKBK)."
"03/16/2019","Cullowhee, N.C.",NA,"6","top","9-6","Elon","Western Caro.","Stanley flied out to cf (0-2 SK)."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-6","Western Caro.","Elon","A. Robinson flied out to cf (1-2 FBF)."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-6","Western Caro.","Elon","Nanny singled to right center (3-1 BBBK)."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-8","Western Caro.","Elon","Koehler homered to right center, 2 RBI (1-1 KB) Nanny scored."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-8","Western Caro.","Elon","Bigbie grounded out to 3b (1-0 B)."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-8","Western Caro.","Elon","L. Robinson singled to right field (1-2 SSFFFBFFF)."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-8","Western Caro.","Elon","L. Robinson stole second."
"03/16/2019","Cullowhee, N.C.",NA,"6","bot","9-8","Western Caro.","Elon","Prater lined out to 2b (3-0 BBB)."
"03/16/2019","Cullowhee, N.C.",NA,"7","top","9-8","Elon","Western Caro.","Galason grounded out to ss (0-1 F)."
"03/16/2019","Cullowhee, N.C.",NA,"7","top","9-8","Elon","Western Caro.","Satterfield tripled down the rf line (2-2 FKFBB)."
"03/16/2019","Cullowhee, N.C.",NA,"7","top","10-8","Elon","Western Caro.","Stonehouse singled up the middle, RBI (0-0) Satterfield scored."
"03/16/2019","Cullowhee, N.C.",NA,"7","top","10-8","Elon","Western Caro.","Devanney flied out to rf (1-1 BK)."
"03/16/2019","Cullowhee, N.C.",NA,"7","top","10-8","Elon","Western Caro.","Adcock struck out swinging (1-2 BSSS)."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Oldham to c for Borucki."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Justice to p for Greenler."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Jones singled through the left side (2-2 BKFB)."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Sparks flied out to cf (0-0) Jones no advance."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Wilder hit by pitch (0-1 K) Jones advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Bullock pinch hit for A. Robinson."
"03/16/2019","Cullowhee, N.C.",NA,"7","bot","10-8","Western Caro.","Elon","Bullock grounded into double play ss to 2b to 1b (0-0) Wilder out on the play."
"03/16/2019","Cullowhee, N.C.",NA,"8","top","10-8","Elon","Western Caro.","Nanny to rf."
"03/16/2019","Cullowhee, N.C.",NA,"8","top","10-8","Elon","Western Caro.","Bullock to 1b."
"03/16/2019","Cullowhee, N.C.",NA,"8","top","10-8","Elon","Western Caro.","Spurlin struck out swinging (0-2 KSS)."
"03/16/2019","Cullowhee, N.C.",NA,"8","top","10-8","Elon","Western Caro.","Perkins struck out swinging (2-2 BKSBS)."
"03/16/2019","Cullowhee, N.C.",NA,"8","top","10-8","Elon","Western Caro.","Oldham grounded out to 2b (1-2 BKF)."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Nanny flied out to lf (2-2 BBKKF)."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Koehler walked (3-2 KBKBBB)."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Koehler stole second."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Bigbie walked (3-2 KBBBKFB) Koehler advanced to third on a wild pitch."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Stanley to rf."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Adcock to p."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","Cranston to cf for Perkins."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-8","Western Caro.","Elon","for Justice."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-9","Western Caro.","Elon","Bigbie advanced to second Koehler scored on a wild pitch."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-9","Western Caro.","Elon","L. Robinson flied out to cf (1-0 B) Bigbie no advance."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-10","Western Caro.","Elon","Prater singled up the middle, RBI (2-1 KBB) Bigbie scored."
"03/16/2019","Cullowhee, N.C.",NA,"8","bot","10-10","Western Caro.","Elon","Jones grounded out to ss (3-2 BBKSB)."
"03/16/2019","Cullowhee, N.C.",NA,"9","top","10-10","Elon","Western Caro.","Stanley doubled down the lf line (1-1 BS)."
"03/16/2019","Cullowhee, N.C.",NA,"9","top","10-10","Elon","Western Caro.","Stanley advanced to third on a wild pitch."
"03/16/2019","Cullowhee, N.C.",NA,"9","top","10-10","Elon","Western Caro.","Galason walked (3-0 BBBB)."
"03/16/2019","Cullowhee, N.C.",NA,"9","top","11-10","Elon","Western Caro.","Satterfield singled through the right side, RBI (0-2 FS) Galason advanced to third Stanley scored."
"03/16/2019","Cullowhee, N.C.",NA,"9","top","11-10","Elon","Western Caro.","Stonehouse reached on a fielders choice (1-2 FBF) Satterfield advanced to second Galason out at home p to c."
"03/16/2019","Cullowhee, N.C.",NA,"9","top","11-10","Elon","Western Caro.","Devanney grounded into double play ss to 2b to 1b (0-0) Stonehouse out on the play."
"03/16/2019","Cullowhee, N.C.",NA,"9","bot","11-10","Western Caro.","Elon","Sparks popped up to 2b (1-1 SB)."
"03/16/2019","Cullowhee, N.C.",NA,"9","bot","11-10","Western Caro.","Elon","Wilder hit by pitch (3-2 BKKBB)."
"03/16/2019","Cullowhee, N.C.",NA,"9","bot","11-10","Western Caro.","Elon","Bullock flied out to lf (1-0 B) Wilder no advance."
"03/16/2019","Cullowhee, N.C.",NA,"9","bot","11-10","Western Caro.","Elon","Nanny reached on a muffed throw by 1b (2-0 BB) Wilder advanced to second."
"03/16/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","Elon","Koehler singled to left center, RBI, advanced to second on the throw (1-2 BFK) Nanny advanced to third Wilder scored."
"03/16/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","Elon","Bigbie grounded out to ss (0-1 F)."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","11-11","Elon","Western Caro.","Adcock struck out swinging (2-2 BSSBS)."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","11-11","Elon","Western Caro.","Spurlin walked (3-2 KSBBBB)."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","11-11","Elon","Western Caro.","Spurlin stole second."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","11-11","Elon","Western Caro.","Spurlin advanced to third on a wild pitch."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","12-11","Elon","Western Caro.","Spurlin scored on an error by 3b, obstruction, unearned."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","12-11","Elon","Western Caro.","Cranston struck out swinging (0-2 SSSS)."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","12-11","Elon","Western Caro.","Oldham walked (3-2 KBBKBB)."
"03/16/2019","Cullowhee, N.C.",NA,"10","top","12-11","Elon","Western Caro.","Stanley struck out looking (3-2 BKBBKK)."
"03/16/2019","Cullowhee, N.C.",NA,"10","bot","12-11","Western Caro.","Elon","L. Robinson singled to right field (1-2 FFB)."
"03/16/2019","Cullowhee, N.C.",NA,"10","bot","12-11","Western Caro.","Elon","Parks pinch ran for L. Robinson."
"03/16/2019","Cullowhee, N.C.",NA,"10","bot","12-11","Western Caro.","Elon","Prater hit into double play 2b to ss to 1b (1-2 FBK) Parks out on the play."
"03/16/2019","Cullowhee, N.C.",NA,"10","bot","12-11","Western Caro.","Elon","Jones singled through the left side (1-1 KB)."
"03/16/2019","Cullowhee, N.C.",NA,"10","bot","12-11","Western Caro.","Elon","Jones stole second."
"03/16/2019","Cullowhee, N.C.",NA,"10","bot","12-11","Western Caro.","Elon","Sparks flied out to cf (0-0)."
