"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","UT Martin","LOVELL, B. struck out looking (3-2 BSBBFK)."
"03/20/2021","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","UT Martin","KING, W. flied out to cf to left center (1-1 BK)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","CULUMOVIC hit by pitch (0-1 K)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","CULUMOVIC advanced to second on a passed ball."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","SMITH, W. reached on a throwing error by ss (3-2 BBSBFF)3a CULUMOVIC advanced to third."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","DANIELS popped up to p, bunt (2-1 BBF)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","DIXSON struck out swinging (2-2 BBFFFS)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","HALL flied out to lf (1-2 BKF)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-1","UT Martin","Eastern Ky.","E: 1 LOB: 2"
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","PERALTA, S. doubled to right field (1-1 BK)."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UT Martin","HARRIS IV, D singled to left field, RBI (2-0 BB)3a PERALTA, S. scored."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UT Martin","RIDLEY, C. grounded into double play ss to 2b to 1b (1-2 FBK)3a HARRIS IV, D out on the play."
"03/20/2021","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","UT Martin","WILLIAMS, M. struck out looking (1-2 KFBK)."
"03/20/2021","Richmond, Ky.",NA,"3","top","0-1","UT Martin","Eastern Ky.","R: 1 H: 2"
"03/20/2021","Richmond, Ky.",NA,"4","top","0-1","UT Martin","Eastern Ky.","WRIGHT struck out swinging (1-2 KBFS)."
"03/20/2021","Richmond, Ky.",NA,"4","top","0-1","UT Martin","Eastern Ky.","WHITLEY flied out to lf (2-1 KBB)."
"03/20/2021","Richmond, Ky.",NA,"4","top","0-1","UT Martin","Eastern Ky.","LAFOLLETTE fouled out to 3b (1-2 FBS)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UT Martin","THOMASON, L. popped up to 1b (2-2 BKFB)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UT Martin","LUDWICK, C. doubled down the lf line (2-2 BKKBF)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UT Martin","UPSHAW, C. struck out swinging (2-2 FBSBFS)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UT Martin","LOVELL, B. struck out swinging, out at first c to 1b (3-2 BBKBSFFS)."
"03/20/2021","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UT Martin","H: 1 LOB: 1"
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","DAVIS singled to left field (0-0)."
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","CULUMOVIC reached on a fielders choice (0-1 K)3a DAVIS out at second p to ss."
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","CULUMOVIC stole second."
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","SMITH, W. grounded out to p (0-1 S)3a CULUMOVIC advanced to third."
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","DANIELS struck out swinging (1-2 BFKFS)."
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","H: 1 LOB: 1"
"03/20/2021","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UT Martin","KING, W. reached on a fielding error by 2b (0-0)."
"03/20/2021","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UT Martin","PERALTA, S. grounded into double play ss to 2b to 1b (2-2 BBFFF)3a KING, W. out on the play."
"03/20/2021","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UT Martin","HARRIS IV, D grounded out to 1b unassisted (2-2 BFFB)."
"03/20/2021","Richmond, Ky.",NA,"5","top","0-1","UT Martin","Eastern Ky.","E: 1"
"03/20/2021","Richmond, Ky.",NA,"6","top","0-1","UT Martin","Eastern Ky.","DIXSON grounded out to 3b (0-1 S)."
"03/20/2021","Richmond, Ky.",NA,"6","top","0-1","UT Martin","Eastern Ky.","HALL fouled out to 3b (2-1 KBB)."
"03/20/2021","Richmond, Ky.",NA,"6","top","1-1","UT Martin","Eastern Ky.","WRIGHT homered to right field, RBI (1-1 SB)."
"03/20/2021","Richmond, Ky.",NA,"6","top","1-1","UT Martin","Eastern Ky.","WHITLEY reached on a fielding error by ss (0-2 KS)."
"03/20/2021","Richmond, Ky.",NA,"6","top","1-1","UT Martin","Eastern Ky.","LAFOLLETTE doubled to right field (0-0)3a WHITLEY advanced to third."
"03/20/2021","Richmond, Ky.",NA,"6","top","1-1","UT Martin","Eastern Ky.","DAVIS grounded out to 2b (1-2 BSS)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","UT Martin","RIDLEY, C. grounded out to 2b (3-2 BBBKF)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","UT Martin","WILLIAMS, M. flied out to lf (1-2 FSB)."
"03/20/2021","Richmond, Ky.",NA,"6","bot","1-1","Eastern Ky.","UT Martin","THOMASON, L. popped up to 1b (0-1 K)."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","KELLY, B. to p for LEWIS, J.."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","CULUMOVIC walked (3-0 BBBB)."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","SMITH, W. singled to left field (2-2 BKFB)3a CULUMOVIC advanced to second."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","TRAVIS, B. to p for KELLY, B.."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","DANIELS struck out looking (0-2 KFK)."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","DIXSON singled to center field (1-0 B)3a SMITH, W. advanced to second3a CULUMOVIC advanced to third."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","HALL struck out swinging (0-2 KSS)."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-1","UT Martin","Eastern Ky.","WRIGHT grounded out to 1b unassisted (3-2 BKKBB)."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-4","UT Martin","Eastern Ky.","H: 2 LOB: 3"
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","UT Martin","WOHLBOLD to p for FOLKS."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","UT Martin","LUDWICK, C. popped up to 2b (0-0)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","UT Martin","UPSHAW, C. singled to center field (1-0 B)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","UT Martin","LOVELL, B. struck out swinging (2-2 SFBBS)."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-1","Eastern Ky.","UT Martin","KING, W. reached on a fielding error by ss (1-0 B)3a UPSHAW, C. advanced to second."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-2","Eastern Ky.","UT Martin","PERALTA, S. singled to right center, RBI (0-0)3a KING, W. advanced to third3a UPSHAW, C. scored, unearned."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-2","Eastern Ky.","UT Martin","PERALTA, S. advanced to second."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","UT Martin","HARRIS IV, D doubled to left field, 2 RBI (0-2 FK)3a PERALTA, S. scored, unearned3a KING, W. scored, unearned."
"03/20/2021","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","UT Martin","RIDLEY, C. grounded out to ss (2-1 BSB)."
"03/20/2021","Richmond, Ky.",NA,"7","top","1-4","UT Martin","Eastern Ky.","R: 3 H: 3 E: 1 LOB: 1"
"03/20/2021","Richmond, Ky.",NA,"8","top","1-4","UT Martin","Eastern Ky.","WHITLEY walked (3-2 BFBBSB)."
"03/20/2021","Richmond, Ky.",NA,"8","top","1-4","UT Martin","Eastern Ky.","LAFOLLETTE struck out swinging (1-2 KFBS)."
"03/20/2021","Richmond, Ky.",NA,"8","top","1-4","UT Martin","Eastern Ky.","DAVIS struck out swinging (3-2 BFBKFBFS)."
"03/20/2021","Richmond, Ky.",NA,"8","top","1-4","UT Martin","Eastern Ky.","CULUMOVIC grounded out to 1b unassisted (1-2 KBK)."
"03/20/2021","Richmond, Ky.",NA,"8","top","1-6","UT Martin","Eastern Ky.","LOB: 1"
"03/20/2021","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","UT Martin","WILLIAMS, M. singled through the right side (2-1 BBF)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","UT Martin","THOMASON, L. grounded out to p, SAC, bunt (0-0)3a WILLIAMS, M. advanced to second."
"03/20/2021","Richmond, Ky.",NA,"8","bot","1-6","Eastern Ky.","UT Martin","LUDWICK, C. homered to right field, 2 RBI (2-2 BBFF)3a WILLIAMS, M. scored."
"03/20/2021","Richmond, Ky.",NA,"8","bot","1-6","Eastern Ky.","UT Martin","UPSHAW, C. grounded out to 2b (1-2 FBFF)."
"03/20/2021","Richmond, Ky.",NA,"8","bot","1-6","Eastern Ky.","UT Martin","JACKSON, M. pinch hit for LOVELL, B.."
"03/20/2021","Richmond, Ky.",NA,"8","bot","1-6","Eastern Ky.","UT Martin","JACKSON, M. struck out looking (1-2 SKFBK)."
"03/20/2021","Richmond, Ky.",NA,"8","top","1-6","UT Martin","Eastern Ky.","R: 2 H: 2"
"03/20/2021","Richmond, Ky.",NA,"9","top","1-6","UT Martin","Eastern Ky.","SMITH, W. grounded out to ss (0-2 KKF)."
"03/20/2021","Richmond, Ky.",NA,"9","top","1-6","UT Martin","Eastern Ky.","THIGPEN pinch hit for DANIELS."
"03/20/2021","Richmond, Ky.",NA,"9","top","1-6","UT Martin","Eastern Ky.","THIGPEN struck out swinging (3-2 BKSFBFBS)."
"03/20/2021","Richmond, Ky.",NA,"9","top","1-6","UT Martin","Eastern Ky.","DIXSON grounded out to 3b (0-1 F)."
