"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Lafayette, La.",NA,"8","top","2-3","Ga. Southern","Louisiana","Ray, Tommy to p for Durke, Hayde."
"04/01/2022","Lafayette, La.",NA,"8","top","2-3","Ga. Southern","Louisiana","P. Biederer singled to center field (2-1 KBB)."
"04/01/2022","Lafayette, La.",NA,"8","top","2-3","Ga. Southern","Louisiana","J. Sherrill grounded out to 1b unassisted, bunt, obstruction (0-0)."
"04/01/2022","Lafayette, La.",NA,"8","top","3-3","Ga. Southern","Louisiana","J. Swan doubled to center field, RBI (1-0 B)3a P. Biederer scored."
"04/01/2022","Lafayette, La.",NA,"8","top","3-3","Ga. Southern","Louisiana","C. Avant hit by pitch (0-0)."
"04/01/2022","Lafayette, La.",NA,"8","top","3-3","Ga. Southern","Louisiana","N. Ledford struck out looking (3-2 BSSBBFK)."
"04/01/2022","Lafayette, La.",NA,"8","top","3-3","Ga. Southern","Louisiana","C. Avant advanced to second3a J. Swan out at third c to 3b."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","Ga. Southern","J. Thompson to p for B. Johnson."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","Ga. Southern","Robertson, T hit by pitch (0-1 K)."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-3","Louisiana","Ga. Southern","DeBarge, Kyl grounded out to p, SAC, bunt (0-1 S)3a Robertson, T advanced to second."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Ga. Southern","Roccaforte, singled through the left side, RBI (1-0 B)3a Robertson, T scored."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Ga. Southern","Kimple, Conn pinch hit for Veillon, Wil."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Ga. Southern","Kimple, Conn grounded out to 3b, SAC, bunt (1-0 B)3a Roccaforte, advanced to second."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Ga. Southern","Hood, Heath singled to right field, RBI (1-0 B)3a Roccaforte, scored."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Ga. Southern","Brock, Julia reached on a dropped fly by 2b, advanced to second (0-1 K)3a Hood, Heath scored, unearned."
"04/01/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Ga. Southern","Rincones, Wa struck out swinging (0-2 KSS)."
"04/01/2022","Lafayette, La.",NA,"9","top","3-6","Ga. Southern","Louisiana","Menard, Chip to p for Ray, Tommy."
"04/01/2022","Lafayette, La.",NA,"9","top","3-6","Ga. Southern","Louisiana","N. Searcy flied out to cf to right center (2-1 BKB)."
"04/01/2022","Lafayette, La.",NA,"9","top","3-6","Ga. Southern","Louisiana","J. Brown struck out swinging (1-2 KBSFFS)."
"04/01/2022","Lafayette, La.",NA,"9","top","3-6","Ga. Southern","Louisiana","C. Dowdell pinch hit for K. Hultgren."
"04/01/2022","Lafayette, La.",NA,"9","top","3-6","Ga. Southern","Louisiana","C. Dowdell grounded out to ss (1-1 KB)."
