"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Los Angeles, Calif.",NA,"5","top","1-3","UC Riverside","UCLA","Sanchez, Damien struck out swinging."
"02/15/2020","Los Angeles, Calif.",NA,"5","top","1-3","UC Riverside","UCLA","De Los Reyes, Skyler grounded out to ss."
"02/15/2020","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","UC Riverside","McLain, Matt singled to third base."
"02/15/2020","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","UC Riverside","McLain, Matt advanced to second on a throwing error by p."
"02/15/2020","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","UC Riverside","Schwartz, JT grounded out to 2b McLain, Matt advanced to third."
"02/15/2020","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","UC Riverside","Cardenas, Noah singled to right field, out at second rf to ss, RBI McLain, Matt scored."
"02/15/2020","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","UC Riverside","Hahn, Josh struck out swinging, out at first c to 1b."
"02/15/2020","Los Angeles, Calif.",NA,"6","top","1-4","UC Riverside","UCLA","Mullen, Sean to p for Nastrini, Nick."
"02/15/2020","Los Angeles, Calif.",NA,"6","top","1-4","UC Riverside","UCLA","Bohall, Travis struck out swinging."
"02/15/2020","Los Angeles, Calif.",NA,"6","top","1-4","UC Riverside","UCLA","Pofek, Cole flied out to cf."
"02/15/2020","Los Angeles, Calif.",NA,"6","top","1-4","UC Riverside","UCLA","Shanks, Jacob grounded out to 3b."
"02/15/2020","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","UC Riverside","Bateson, Trevor to p for Jacobs, Zach."
"02/15/2020","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","UC Riverside","Caulfield, Pat flied out to cf."
"02/15/2020","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","UC Riverside","Moberg, Jake popped up to 3b."
"02/15/2020","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","UC Riverside","Prendiz, Jordan struck out swinging."
"02/15/2020","Los Angeles, Calif.",NA,"7","top","1-4","UC Riverside","UCLA","Orick, Dylan grounded out to 3b."
"02/15/2020","Los Angeles, Calif.",NA,"7","top","1-4","UC Riverside","UCLA","Nicolai, Joey singled up the middle."
"02/15/2020","Los Angeles, Calif.",NA,"7","top","1-4","UC Riverside","UCLA","Webb, Nathan grounded into double play 2b to 1b Nicolai, Joey out on the play."
"02/15/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","UC Riverside","Mitchell, Garrett singled to right field."
"02/15/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","UC Riverside","Mitchell, Garrett advanced to second on a balk."
"02/15/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","UC Riverside","Curialle, Michael struck out swinging."
"02/15/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","UC Riverside","McLain, Matt flied out to rf."
"02/15/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","UC Riverside","Schwartz, JT flied out to lf."
"02/15/2020","Los Angeles, Calif.",NA,"8","top","1-4","UC Riverside","UCLA","Townsend, Michael to p for Mullen, Sean."
"02/15/2020","Los Angeles, Calif.",NA,"8","top","1-4","UC Riverside","UCLA","Martin, Connor grounded out to 2b."
"02/15/2020","Los Angeles, Calif.",NA,"8","top","1-4","UC Riverside","UCLA","Juline, Taylor pinch hit for Sanchez, Damien."
"02/15/2020","Los Angeles, Calif.",NA,"8","top","1-4","UC Riverside","UCLA","Juline, Taylor grounded out to ss."
"02/15/2020","Los Angeles, Calif.",NA,"8","top","1-4","UC Riverside","UCLA","De Los Reyes, Skyler flied out to lf."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-4","UCLA","UC Riverside","Melendrez, Andrez to 2b for Juline, Taylor."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-4","UCLA","UC Riverside","Cardenas, Noah walked."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-4","UCLA","UC Riverside","Hahn, Josh flied out to lf."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-4","UCLA","UC Riverside","Caulfield, Pat walked Cardenas, Noah advanced to second."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-4","UCLA","UC Riverside","Moberg, Jake singled through the left side Caulfield, Pat advanced to second Cardenas, Noah advanced to third."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","UC Riverside","Prendiz, Jordan flied out to rf, SAC, RBI Caulfield, Pat advanced to third Cardenas, Noah scored."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","UC Riverside","Mitchell, Garrett was intentionally walked Moberg, Jake advanced to second."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","UC Riverside","Curialle, Michael hit by pitch, RBI Mitchell, Garrett advanced to second Moberg, Jake advanced to third Caulfield, Pat scored."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","UC Riverside","Lyons, Shamus to p for Bateson, Trevor."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","UC Riverside","McLain, Matt singled up the middle, 2 RBI Curialle, Michael advanced to second Mitchell, Garrett scored Moberg, Jake scored."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","UC Riverside","Schwartz, JT hit by pitch McLain, Matt advanced to second Curialle, Michael advanced to third."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-9","UCLA","UC Riverside","Cardenas, Noah hit by pitch, RBI Schwartz, JT advanced to second McLain, Matt advanced to third Curialle, Michael scored."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-9","UCLA","UC Riverside","Perez, Mikey pinch hit for Hahn, Josh."
"02/15/2020","Los Angeles, Calif.",NA,"8","bot","1-9","UCLA","UC Riverside","Perez, Mikey struck out swinging."
"02/15/2020","Los Angeles, Calif.",NA,"9","top","1-9","UC Riverside","UCLA","Filby, Jack to p for Townsend, Michael."
"02/15/2020","Los Angeles, Calif.",NA,"9","top","1-9","UC Riverside","UCLA","McInerny, Will to c for Cardenas, Noah."
"02/15/2020","Los Angeles, Calif.",NA,"9","top","1-9","UC Riverside","UCLA","Bohall, Travis grounded out to 3b."
"02/15/2020","Los Angeles, Calif.",NA,"9","top","1-9","UC Riverside","UCLA","Pofek, Cole walked."
"02/15/2020","Los Angeles, Calif.",NA,"9","top","1-9","UC Riverside","UCLA","Shanks, Jacob fouled out to rf."
"02/15/2020","Los Angeles, Calif.",NA,"9","top","1-9","UC Riverside","UCLA","Orick, Dylan flied out to lf."
