"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Boca Raton, Fla.",NA,"3","top","1-0","Miami (FL)","Fla. Atlantic","Morales, Y struck out swinging (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"3","top","1-0","Miami (FL)","Fla. Atlantic","Romero, M grounded out to 1b unassisted (1-0)."
"03/23/2022","Boca Raton, Fla.",NA,"3","top","1-0","Miami (FL)","Fla. Atlantic","Burke, J grounded out to 3b (1-1)."
"03/23/2022","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Miami (FL)","Magrann grounded out to 2b (1-0)."
"03/23/2022","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Miami (FL)","DeBose walked (3-1)."
"03/23/2022","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Miami (FL)","DeBose out at second c to ss, caught stealing."
"03/23/2022","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","Miami (FL)","Albert flied out to lf (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-0","Miami (FL)","Fla. Atlantic","Gonzalez, D walked (3-0)."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-0","Miami (FL)","Fla. Atlantic","Pitelli, D. flied out to rf (2-1)."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-0","Miami (FL)","Fla. Atlantic","Levenson, Z walked (3-1)3a Gonzalez, D advanced to second."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-0","Miami (FL)","Fla. Atlantic","DeGusipe to p for Del Prado."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-0","Miami (FL)","Fla. Atlantic","Rosario, M reached on a fielder's choice (1-1)3a Levenson, Z out at second ss to 2b3a Gonzalez, D advanced to third."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-0","Miami (FL)","Fla. Atlantic","Kayfus, C flied out to rf (0-1)."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-1","Miami (FL)","Fla. Atlantic","LOB: 2"
"03/23/2022","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Miami (FL)","Rincones, Jr lined out to 3b (1-0)."
"03/23/2022","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Miami (FL)","Schanuel reached on a fielding error by 2b (1-1)."
"03/23/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Miami (FL)","Ross doubled down the rf line, RBI (2-1)3a Schanuel scored, unearned."
"03/23/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Miami (FL)","Loden grounded out to 2b (3-1)3a Ross advanced to third."
"03/23/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Miami (FL)","Pendleton grounded out to 3b (0-0)."
"03/23/2022","Boca Raton, Fla.",NA,"4","top","1-1","Miami (FL)","Fla. Atlantic","R: 1 H: 1 E: 1 LOB: 1"
"03/23/2022","Boca Raton, Fla.",NA,"5","top","1-1","Miami (FL)","Fla. Atlantic","Villegas, E walked (3-1)."
"03/23/2022","Boca Raton, Fla.",NA,"5","top","1-1","Miami (FL)","Fla. Atlantic","Morales, Y struck out swinging (3-2)3a Villegas, E stole second, advanced to third on a throwing error by c."
"03/23/2022","Boca Raton, Fla.",NA,"5","top","1-1","Miami (FL)","Fla. Atlantic","Romero, M walked (3-2)."
"03/23/2022","Boca Raton, Fla.",NA,"5","top","1-1","Miami (FL)","Fla. Atlantic","Burke, J grounded into double play 2b to ss to 1b (1-2)3a Romero, M out on the play."
"03/23/2022","Boca Raton, Fla.",NA,"5","top","1-1","Miami (FL)","Fla. Atlantic","E: 1 LOB: 1"
"03/23/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Miami (FL)","Goldstein lined out to rf (1-0)."
"03/23/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Miami (FL)","Magrann popped up to ss (0-0)."
"03/23/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Miami (FL)","DeBose singled through the left side (1-1)."
"03/23/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Miami (FL)","DeBose out at second p to 1b to ss, caught stealing."
"03/23/2022","Boca Raton, Fla.",NA,"5","top","1-1","Miami (FL)","Fla. Atlantic","H: 1"
"03/23/2022","Boca Raton, Fla.",NA,"6","top","1-1","Miami (FL)","Fla. Atlantic","Gonzalez, D singled, bunt (3-1)."
"03/23/2022","Boca Raton, Fla.",NA,"6","top","1-1","Miami (FL)","Fla. Atlantic","Pitelli, D. flied out to lf (2-0)."
"03/23/2022","Boca Raton, Fla.",NA,"6","top","1-1","Miami (FL)","Fla. Atlantic","Gonzalez, D out at second c to 2b, caught stealing."
"03/23/2022","Boca Raton, Fla.",NA,"6","top","1-1","Miami (FL)","Fla. Atlantic","Levenson, Z struck out swinging (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"6","top","1-1","Miami (FL)","Fla. Atlantic","H: 1"
"03/23/2022","Boca Raton, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Miami (FL)","Albert grounded out to ss (0-0)."
"03/23/2022","Boca Raton, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Miami (FL)","Rincones, Jr flied out to lf (1-0)."
"03/23/2022","Boca Raton, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Miami (FL)","Schanuel grounded out to ss (0-1)."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","1-1","Miami (FL)","Fla. Atlantic","Waterbor to p for DeGusipe."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","1-1","Miami (FL)","Fla. Atlantic","Gutierrez, G pinch hit for Rosario, M."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","1-1","Miami (FL)","Fla. Atlantic","Gutierrez, G struck out swinging (2-2)."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","1-1","Miami (FL)","Fla. Atlantic","Kayfus, C singled up the middle (0-2)."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","1-1","Miami (FL)","Fla. Atlantic","Villegas, E singled through the left side (0-0)3a Kayfus, C advanced to second."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","1-1","Miami (FL)","Fla. Atlantic","Morales, Y singled through the left side (1-0)3a Villegas, E advanced to second3a Kayfus, C advanced to third."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","2-1","Miami (FL)","Fla. Atlantic","Romero, M popped up to c, SF, RBI (2-2)3a Kayfus, C scored."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","4-1","Miami (FL)","Fla. Atlantic","Burke, J tripled down the rf line, 2 RBI (2-2)3a Morales, Y scored3a Villegas, E scored."
"03/23/2022","Boca Raton, Fla.",NA,"7","top","4-1","Miami (FL)","Fla. Atlantic","Gonzalez, D popped up to ss (0-1)."
"03/23/2022","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Miami (FL)","Burke, J to rf."
"03/23/2022","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Miami (FL)","Long, J to cf for Gutierrez, G."
"03/23/2022","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Miami (FL)","Ziehl, G to p for Garland, J."
"03/23/2022","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Miami (FL)","Ross flied out to cf (0-0)."
"03/23/2022","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Miami (FL)","Loden struck out looking (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"7","bot","4-1","Fla. Atlantic","Miami (FL)","Pendleton struck out swinging (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"8","top","4-1","Miami (FL)","Fla. Atlantic","Helverson to p for Waterbor."
"03/23/2022","Boca Raton, Fla.",NA,"8","top","4-1","Miami (FL)","Fla. Atlantic","Pitelli, D. flied out to cf (2-1)."
"03/23/2022","Boca Raton, Fla.",NA,"8","top","4-1","Miami (FL)","Fla. Atlantic","Levenson, Z singled to right center (2-0)."
"03/23/2022","Boca Raton, Fla.",NA,"8","top","4-1","Miami (FL)","Fla. Atlantic","Long, J struck out swinging (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"8","top","4-1","Miami (FL)","Fla. Atlantic","Kayfus, C walked (3-2)3a Levenson, Z advanced to second."
"03/23/2022","Boca Raton, Fla.",NA,"8","top","5-1","Miami (FL)","Fla. Atlantic","Villegas, E singled up the middle, RBI (2-0)3a Kayfus, C advanced to second, out at third cf to 1b to p to c to 3b3a Levenson, Z scored."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","Goldstein singled to shortstop (2-1)."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","Magrann hit by pitch (2-2)3a Goldstein advanced to second."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","DeBose struck out swinging (0-2)."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","Albert walked (3-1)3a Magrann advanced to second3a Goldstein advanced to third."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","Walters, A to p for Ziehl, G."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","Rincones, Jr flied out to lf (3-2)."
"03/23/2022","Boca Raton, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Miami (FL)","Schanuel struck out swinging (0-2)."
"03/23/2022","Boca Raton, Fla.",NA,"9","top","5-1","Miami (FL)","Fla. Atlantic","Visconti to p for Helverson."
"03/23/2022","Boca Raton, Fla.",NA,"9","top","5-1","Miami (FL)","Fla. Atlantic","Morales, Y hit by pitch (0-0)."
"03/23/2022","Boca Raton, Fla.",NA,"9","top","7-1","Miami (FL)","Fla. Atlantic","Romero, M homered, 2 RBI (2-1)3a Morales, Y scored."
"03/23/2022","Boca Raton, Fla.",NA,"9","top","7-1","Miami (FL)","Fla. Atlantic","Burke, J struck out looking (3-2)."
"03/23/2022","Boca Raton, Fla.",NA,"9","top","7-1","Miami (FL)","Fla. Atlantic","Gonzalez, D flied out to lf (1-0)."
"03/23/2022","Boca Raton, Fla.",NA,"9","top","7-1","Miami (FL)","Fla. Atlantic","Pitelli, D. struck out looking (1-2)."
"03/23/2022","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Miami (FL)","Ross struck out swinging (2-2)."
"03/23/2022","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Miami (FL)","Loden popped up to ss (1-1)."
"03/23/2022","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Miami (FL)","Schroeder pinch hit for Pendleton."
"03/23/2022","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Miami (FL)","Schroeder walked (3-2)."
"03/23/2022","Boca Raton, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Miami (FL)","Goldstein struck out swinging (2-2)."
