"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-0","Eastern Mich.","Akron","WARKENTIN walked (3-2 BSKFBBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-1","Eastern Mich.","Akron","HUEBBE doubled to right center, RBI (0-0)3a WARKENTIN scored."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-2","Eastern Mich.","Akron","EASTER doubled to left center, advanced to third on a fielding error by lf, RBI (1-0 B)3a HUEBBE scored."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-2","Eastern Mich.","Akron","DENTON walked (3-0 BBBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-3","Eastern Mich.","Akron","HOPKINS flied out to cf, SF, RBI (0-1 F)3a EASTER scored."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-3","Eastern Mich.","Akron","DOLNEY singled to right field (0-1 S)3a DENTON advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"1","bot","5-3","Eastern Mich.","Akron","BAULT grounded out to 2b (2-2 KBBF)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","5-3","Akron","Eastern Mich.","Pennington struck out swinging (2-2 BKBFS)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","5-3","Akron","Eastern Mich.","Benson singled to right field (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","5-3","Akron","Eastern Mich.","Arrivo grounded out to 3b (1-2 BKF)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","5-3","Akron","Eastern Mich.","Sprockett grounded out to 2b (1-2 FBK)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","5-5","Akron","Eastern Mich.","H: 1 LOB: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","5-3","Eastern Mich.","Akron","HUGO hit by pitch (3-2 BSBBSF)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","5-5","Eastern Mich.","Akron","KIRK homered to center field, 2 RBI (0-0)3a HUGO scored."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","5-5","Eastern Mich.","Akron","WARKENTIN grounded out to 3b (1-1 BF)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","5-5","Eastern Mich.","Akron","HUEBBE walked (3-2 KFBBBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","5-5","Eastern Mich.","Akron","HUEBBE out at second c to 2b, caught stealing."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","5-5","Eastern Mich.","Akron","EASTER grounded out to 3b (0-1 K)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","5-5","Akron","Eastern Mich.","R: 2 H: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","5-5","Akron","Eastern Mich.","Horvath singled to right center (3-2 BKBBF)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","5-5","Akron","Eastern Mich.","Reinhart struck out swinging (0-2 KSFS)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","5-5","Akron","Eastern Mich.","Shellenbarge fouled out to 3b (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","5-5","Akron","Eastern Mich.","Haas flied out to cf (2-2 BFBK)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","5-7","Akron","Eastern Mich.","H: 1 LOB: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","5-5","Eastern Mich.","Akron","DENTON grounded out to ss (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","5-5","Eastern Mich.","Akron","HOPKINS singled to center field (0-1 K)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","5-6","Eastern Mich.","Akron","DOLNEY doubled down the lf line, RBI (1-0 B)3a HOPKINS scored."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","5-6","Eastern Mich.","Akron","BAULT singled to shortstop (1-0 B)3a DOLNEY advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","5-7","Eastern Mich.","Akron","HUGO flied out to cf, SF, RBI (0-0)3a DOLNEY scored."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","5-7","Eastern Mich.","Akron","KIRK grounded out to p, bunt (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","5-7","Akron","Eastern Mich.","R: 2 H: 3 LOB: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","5-7","Akron","Eastern Mich.","Wargo singled to left center (0-2 KK)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","5-7","Akron","Eastern Mich.","Pennington grounded into double play 1b to ss (1-1 BK)3a Wargo out on the play."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","5-7","Akron","Eastern Mich.","Benson fouled out to 3b (2-1 BBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","5-10","Akron","Eastern Mich.","H: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-7","Eastern Mich.","Akron","Miller to p for Beall."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-8","Eastern Mich.","Akron","WARKENTIN homered to left center, RBI (2-1 BSB)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-8","Eastern Mich.","Akron","HUEBBE flied out to cf to left center (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-8","Eastern Mich.","Akron","EASTER doubled to left center (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-8","Eastern Mich.","Akron","DENTON walked (3-1 BFBBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-8","Eastern Mich.","Akron","HOPKINS walked (3-0 BBBB)3a DENTON advanced to second3a EASTER advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-9","Eastern Mich.","Akron","DOLNEY singled to right field, RBI (2-0 BB)3a HOPKINS advanced to second3a DENTON advanced to third3a EASTER scored."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-9","Eastern Mich.","Akron","Mount Visit."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-10","Eastern Mich.","Akron","BAULT walked, RBI (3-0 BBBB)3a DOLNEY advanced to second3a HOPKINS advanced to third3a DENTON scored."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-10","Eastern Mich.","Akron","HUGO struck out looking (3-2 KBBBFK)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-10","Eastern Mich.","Akron","Clark to p for Miller."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","5-10","Eastern Mich.","Akron","KIRK popped up to ss (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","5-10","Akron","Eastern Mich.","R: 3 H: 3 LOB: 3"
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","5-10","Akron","Eastern Mich.","Arrivo singled to shortstop (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","5-10","Akron","Eastern Mich.","Sprockett struck out looking (1-2 BFFK)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","5-10","Akron","Eastern Mich.","Horvath popped up to 1b (1-2 KFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","5-10","Akron","Eastern Mich.","Reinhart struck out swinging, out at first c to 1b (1-2 KFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","5-12","Akron","Eastern Mich.","H: 1 LOB: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-10","Eastern Mich.","Akron","WARKENTIN flied out to rf to left center (0-1 K)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-10","Eastern Mich.","Akron","HUEBBE singled to third base (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-10","Eastern Mich.","Akron","HUEBBE stole second."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-10","Eastern Mich.","Akron","EASTER walked (3-2 BBFBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-10","Eastern Mich.","Akron","EASTER advanced to second3a HUEBBE out at third c to 3b, caught stealing."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-12","Eastern Mich.","Akron","DENTON homered to left field, 2 RBI (2-0 BB)3a EASTER scored."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","5-12","Eastern Mich.","Akron","HOPKINS lined out to cf to left center (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","5-12","Akron","Eastern Mich.","R: 2 H: 2"
"03/25/2022","Ypsilanti, Mich.",NA,"6","top","5-12","Akron","Eastern Mich.","Shellenbarge lined out to lf to right center (3-1 BBBK)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","top","5-12","Akron","Eastern Mich.","Haas flied out to lf to right center (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","top","5-12","Akron","Eastern Mich.","Wargo popped up to 1b (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","5-12","Eastern Mich.","Akron","DOLNEY lined out to 1b (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","5-12","Eastern Mich.","Akron","BAULT grounded out to 3b (1-2 FSB)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","5-12","Eastern Mich.","Akron","HUGO grounded out to 3b (2-2 KSBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","6-12","Akron","Eastern Mich.","Pennington homered to right field, RBI (2-0 BB)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","6-12","Akron","Eastern Mich.","Benson struck out swinging (1-2 KBFFS)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","6-12","Akron","Eastern Mich.","Arrivo flied out to rf (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","6-12","Akron","Eastern Mich.","Sprockett struck out looking (3-2 BBSBKFK)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","Wargo to ss."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","Hara to 2b for Benson."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","Phillips to p for Clark."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","KIRK flied out to rf (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","WARKENTIN walked (3-2 BBFKBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","HUEBBE flied out to cf (1-1 BF)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","bot","6-12","Eastern Mich.","Akron","EASTER flied out to rf (0-1 K)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-12","Akron","Eastern Mich.","MARQUIS to p for GILLIG."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-12","Akron","Eastern Mich.","Horvath flied out to lf (3-2 BBSFBFF)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-12","Akron","Eastern Mich.","Reinhart hit by pitch (2-2 FSBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-12","Akron","Eastern Mich.","Shellenbarge singled to second base (0-0)3a Reinhart advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-12","Akron","Eastern Mich.","Haas struck out swinging (3-2 BFBSBFS)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-12","Akron","Eastern Mich.","Wargo flied out to cf (3-2 KSBBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-18","Akron","Eastern Mich.","H: 1 LOB: 2"
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-12","Eastern Mich.","Akron","DENTON walked (3-1 BSBBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-12","Eastern Mich.","Akron","HOPKINS singled to right field (1-2 FFB)3a DENTON advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-12","Eastern Mich.","Akron","HOPKINS advanced to second on a wild pitch3a DENTON advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-15","Eastern Mich.","Akron","DOLNEY homered down the lf line, 3 RBI (3-0 BBB)3a HOPKINS scored3a DENTON scored."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-15","Eastern Mich.","Akron","BAULT popped up to 1b (1-0 B)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-15","Eastern Mich.","Akron","HUGO walked (3-2 KBSFBBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-15","Eastern Mich.","Akron","KIRK singled through the right side (0-0)3a HUGO advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"8","bot","6-18","Eastern Mich.","Akron","WARKENTIN homered to left field, 3 RBI (0-0)3a KIRK scored3a HUGO scored."
"03/25/2022","Ypsilanti, Mich.",NA,"8","top","6-18","Akron","Eastern Mich.","R: 6 H: 4"
