"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Tucson, Ariz.",NA,"8","top","5-2","Ball St.","Arizona","N. NAVARRO singled to left field (1-2 KSB) N. POWELL advanced to second."
"02/21/2021","Tucson, Ariz.",NA,"8","top","5-2","Ball St.","Arizona","No play."
"02/21/2021","Tucson, Ariz.",NA,"8","top","5-2","Ball St.","Arizona","A. SIMPSON flied out to cf (0-2 FKF) N. POWELL out at second cf to 3b to ss."
"02/21/2021","Tucson, Ariz.",NA,"8","top","5-2","Ball St.","Arizona","R. MESSINA intentionally walked N. NAVARRO advanced to second."
"02/21/2021","Tucson, Ariz.",NA,"8","top","5-2","Ball St.","Arizona","QUARTERMAINE grounded out to 2b (1-0 B)."
"02/21/2021","Tucson, Ariz.",NA,"8","top","5-2","Ball St.","Arizona","H: 1 LOB: 2"
"02/21/2021","Tucson, Ariz.",NA,"8","bot","5-2","Arizona","Ball St.","Susac, D. flied out to rf (2-0 BB)."
"02/21/2021","Tucson, Ariz.",NA,"8","bot","5-2","Arizona","Ball St.","Williams, D. flied out to cf (1-2 BKF)."
"02/21/2021","Tucson, Ariz.",NA,"8","bot","5-2","Arizona","Ball St.","Berry, J. pinch hit for McClaughry."
"02/21/2021","Tucson, Ariz.",NA,"8","bot","5-2","Arizona","Ball St.","Berry, J. grounded out to 2b (1-0 B)."
"02/21/2021","Tucson, Ariz.",NA,"9","top","5-2","Ball St.","Arizona","Berry, J. to 3b."
"02/21/2021","Tucson, Ariz.",NA,"9","top","5-2","Ball St.","Arizona","C. SEBBY struck out swinging (1-2 KFBS)."
"02/21/2021","Tucson, Ariz.",NA,"9","top","5-2","Ball St.","Arizona","D. SCHEFFLER grounded out to 2b (3-1 BBKB)."
"02/21/2021","Tucson, Ariz.",NA,"9","top","5-2","Ball St.","Arizona","A. TELLIER struck out swinging (1-2 KFFBS)."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","A. ORSELLI to p for T. RUETSCHLE."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","Blas, J. reached on a fielding error by ss (2-1 BBK)."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","Kato, K. popped up to ss (3-2 BKBBK)."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","Paugh, B. flied out to cf (0-0)."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","Holgate, R. walked (3-0 BBBB) Blas, J. advanced to second."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","Bingham, M. popped up to 2b (0-1 K)."
"02/21/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Ball St.","E: 1 LOB: 2"
