"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","New Mexico","THIMJON, N. struck out swinging (1-2 BKSS)."
"03/13/2021","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","New Mexico","LAUCK, J. struck out swinging (0-2 KSS)."
"03/13/2021","Fresno, Calif.",NA,"2","top","2-0","New Mexico","Fresno St.","CANO, W. flied out to rf (0-0)."
"03/13/2021","Fresno, Calif.",NA,"2","top","2-0","New Mexico","Fresno St.","GONZALES, J. walked (3-2 KBFBBFB)."
"03/13/2021","Fresno, Calif.",NA,"2","top","2-0","New Mexico","Fresno St.","WEISSENBORN fouled out to c (2-2 KFBFB)."
"03/13/2021","Fresno, Calif.",NA,"2","top","2-0","New Mexico","Fresno St.","POSEY, C. popped up to ss (2-2 KKFBB)."
"03/13/2021","Fresno, Calif.",NA,"2","top","2-0","New Mexico","Fresno St.","LOB: 1"
"03/13/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","New Mexico","MORGAN, Z. walked (3-1 BKBBB)."
"03/13/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","New Mexico","OTTINO, M. grounded out to 3b (1-2 FKB)3a MORGAN, Z. advanced to second."
"03/13/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","New Mexico","MORGAN, Z. out at second c to ss, picked off."
"03/13/2021","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","New Mexico","ANDREWS, JR. flied out to cf (3-1 BBBK)."
"03/13/2021","Fresno, Calif.",NA,"3","top","2-0","New Mexico","Fresno St.","CHAMBERS, M. out at first p to 2b to 1b (1-1 KB)."
"03/13/2021","Fresno, Calif.",NA,"3","top","2-0","New Mexico","Fresno St.","CASTILLO, K. grounded out to 3b (0-1 K)."
"03/13/2021","Fresno, Calif.",NA,"3","top","2-0","New Mexico","Fresno St.","LANDERS, K. fouled out to c (3-2 SBBBK)."
"03/13/2021","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","New Mexico","KACHEL, A. popped up to p (0-0)."
"03/13/2021","Fresno, Calif.",NA,"3","bot","2-0","Fresno St.","New Mexico","PRESNO, Z. struck out looking (2-2 KFBBK)."
"03/13/2021","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","New Mexico","HIGGINS, R. reached on a fielding error by cf, advanced to third, scored on a throwing error by ss, unearned."
"03/13/2021","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","New Mexico","BOLOGNA, V. grounded out to ss (1-0 B)."
"03/13/2021","Fresno, Calif.",NA,"3","bot","2-1","Fresno St.","New Mexico","R: 1 E: 2"
"03/13/2021","Fresno, Calif.",NA,"4","top","2-1","New Mexico","Fresno St.","MARTIN, J. struck out looking (2-2 BBKKK)."
"03/13/2021","Fresno, Calif.",NA,"4","top","2-1","New Mexico","Fresno St.","SILVERMAN, J struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/13/2021","Fresno, Calif.",NA,"4","top","2-1","New Mexico","Fresno St.","CANO, W. grounded out to ss (1-1 BK)."
"03/13/2021","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","New Mexico","MANG, C. to cf for POSEY, C.."
"03/13/2021","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","New Mexico","THIMJON, N. lined out to 3b (0-0)."
"03/13/2021","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","New Mexico","LAUCK, J. flied out to cf (1-1 BK)."
"03/13/2021","Fresno, Calif.",NA,"4","bot","2-1","Fresno St.","New Mexico","MORGAN, Z. flied out to lf (3-1 BKBB)."
"03/13/2021","Fresno, Calif.",NA,"5","top","2-1","New Mexico","Fresno St.","GONZALES, J. singled to left center (0-0)."
"03/13/2021","Fresno, Calif.",NA,"5","top","2-1","New Mexico","Fresno St.","WEISSENBORN reached on a fielders choice (1-1 BF)3a GONZALES, J. out at second ss to 2b."
"03/13/2021","Fresno, Calif.",NA,"5","top","2-1","New Mexico","Fresno St.","MANG, C. reached on a fielders choice, advanced to second on a throwing error by 2b (2-1 BKB)3a WEISSENBORN out at second 3b to 2b."
"03/13/2021","Fresno, Calif.",NA,"5","top","2-1","New Mexico","Fresno St.","CHAMBERS, M. grounded out to 1b unassisted (3-2 BBBKK)."
"03/13/2021","Fresno, Calif.",NA,"5","top","2-4","New Mexico","Fresno St.","H: 1 E: 1 LOB: 1"
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","New Mexico","OTTINO, M. walked (3-2 BFBBFB)."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","New Mexico","OTTINO, M. stole second."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","New Mexico","ANDREWS, JR. walked (3-2 KKBBBB)."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","New Mexico","KACHEL, A. flied out to cf (2-1 KBB)."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","New Mexico","PRESNO, Z. struck out swinging (0-2 KSS)."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-1","Fresno St.","New Mexico","HIGGINS, R. walked (3-1 BKBBB)3a ANDREWS, JR. advanced to second3a OTTINO, M. advanced to third."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","New Mexico","BOLOGNA, V. doubled to center field, 3 RBI (0-0)3a HIGGINS, R. scored3a ANDREWS, JR. scored3a OTTINO, M. scored."
"03/13/2021","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","New Mexico","BOLOGNA, V. advanced to third on a wild pitch, out at home ss to c."
"03/13/2021","Fresno, Calif.",NA,"5","top","2-4","New Mexico","Fresno St.","R: 3 H: 1"
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","CASTILLO, K. singled to left field (1-1 BK)."
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","CASTILLO, K. stole second."
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","LANDERS, K. hit by pitch (3-0 BBB)."
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","MARTIN, J. infield fly to 2b (1-1 BK)."
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","SILVERMAN, J singled to center field (2-1 BFB)3a LANDERS, K. advanced to second3a CASTILLO, K. advanced to third."
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","CANO, W. grounded into double play 3b to 2b to 1b (0-0)3a SILVERMAN, J out on the play."
"03/13/2021","Fresno, Calif.",NA,"6","top","2-4","New Mexico","Fresno St.","H: 2 LOB: 2"
"03/13/2021","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","THIMJON, N. fouled out to c (3-1 BKBB)."
"03/13/2021","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","LAUCK, J. flied out to cf (3-1 KBBB)."
"03/13/2021","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","MORGAN, Z. flied out to cf (0-0)."
"03/13/2021","Fresno, Calif.",NA,"7","top","2-4","New Mexico","Fresno St.","PRUHSMEIER,K to p for HILL, J.."
"03/13/2021","Fresno, Calif.",NA,"7","top","2-4","New Mexico","Fresno St.","GONZALES, J. flied out to cf (0-0)."
"03/13/2021","Fresno, Calif.",NA,"7","top","2-4","New Mexico","Fresno St.","WEISSENBORN flied out to cf (0-0)."
"03/13/2021","Fresno, Calif.",NA,"7","top","2-4","New Mexico","Fresno St.","MANG, C. lined out to cf (2-1 BBK)."
"03/13/2021","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","New Mexico","MAKIL, A. to p for LIVELY, T.."
"03/13/2021","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","New Mexico","OTTINO, M. flied out to lf (0-0)."
"03/13/2021","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","New Mexico","ANDREWS, JR. singled to shortstop (1-2 KFFB)."
"03/13/2021","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","New Mexico","KACHEL, A. struck out swinging (2-2 KKBBS)."
"03/13/2021","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","New Mexico","PRESNO, Z. struck out swinging (0-2 SSS)."
"03/13/2021","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","New Mexico","H: 1 LOB: 1"
"03/13/2021","Fresno, Calif.",NA,"8","top","2-4","New Mexico","Fresno St.","CARDINAL, N. to p for PRUHSMEIER,K."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-4","New Mexico","Fresno St.","CHAMBERS, M. singled to center field (0-2 KKF)."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-4","New Mexico","Fresno St.","CASTILLO, K. grounded into double play ss to 2b to 1b (1-1 BK)3a CHAMBERS, M. out on the play."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-4","New Mexico","Fresno St.","LANDERS, K. singled through the right side (2-1 BKB)."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-4","New Mexico","Fresno St.","CARVAJAL, O. to p for CARDINAL, N.."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-4","New Mexico","Fresno St.","MARTIN, J. popped up to ss (1-1 SB)."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-5","New Mexico","Fresno St.","H: 2 LOB: 1"
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","New Mexico","HIGGINS, R. reached on an error by 2b (1-2 SKB)."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","New Mexico","BOLOGNA, V. flied out to rf (1-2 SKFB)."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","New Mexico","HIGGINS, R. advanced to second on a balk."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","New Mexico","THIMJON, N. flied out to rf (1-1 KB)3a HIGGINS, R. advanced to third."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","New Mexico","LUNA, I. to 2b for LAUCK, J.."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","New Mexico","LUNA, I. pinch hit."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","New Mexico","LUNA, I. doubled to right field, RBI (0-0)3a HIGGINS, R. scored, unearned."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","New Mexico","WINK, B. pinch ran for LUNA, I.."
"03/13/2021","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","New Mexico","MORGAN, Z. grounded out to 2b (0-0)."
"03/13/2021","Fresno, Calif.",NA,"8","top","2-5","New Mexico","Fresno St.","R: 1 H: 1 E: 1 LOB: 1"
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","WINK, B. to 2b."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","SILVERMAN, J fouled out to 1b (3-2 BBKSFB)."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","CAMPA, I. pinch hit for CANO, W.."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","CAMPA, I. struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","SCHNEIDER, A pinch hit for GONZALES, J.."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","SCHNEIDER, A singled to center field (0-1 K)."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","WEISSENBORN struck out swinging (2-2 BKSBS)."
"03/13/2021","Fresno, Calif.",NA,"9","top","2-5","New Mexico","Fresno St.","H: 1 LOB: 1"
