"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Amherst, Mass.",NA,"4","top","3-7","UMass Lowell","Massachusetts","Humphrey singled to right field, RBI (0-2 KS)3a Hernandez advanced to second3a Genther scored."
"04/13/2022","Amherst, Mass.",NA,"4","top","3-7","UMass Lowell","Massachusetts","Gallagher flied out to lf (0-1 K)."
"04/13/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","UMass Lowell","Given, J. struck out swinging (1-2 BKFS)."
"04/13/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","UMass Lowell","Hebble, C singled (1-2 KFFB)."
"04/13/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","UMass Lowell","Skagerlind reached on a fielder's choice (1-0 B)3a Hebble, C out at second 3b to 2b."
"04/13/2022","Amherst, Mass.",NA,"4","bot","3-7","Massachusetts","UMass Lowell","Skagerlind out at second c to 2b, caught stealing."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-7","UMass Lowell","Massachusetts","Siracusa singled to center field (1-1 KB)."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-7","UMass Lowell","Massachusetts","Fish grounded out to 2b (2-1 BFB)3a Siracusa advanced to second."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-7","UMass Lowell","Massachusetts","Siracusa advanced to third on a wild pitch."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-7","UMass Lowell","Massachusetts","Rose grounded out to 3b (1-1 BF)."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-7","UMass Lowell","Massachusetts","Genther struck out swinging (1-2 FFBS)."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-9","UMass Lowell","Massachusetts","H: 1 LOB: 1"
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","UMass Lowell","Gervasi, M doubled to left field (0-2 KK)."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","UMass Lowell","DeMartino, D singled through the left side (0-1 K)3a Gervasi, M advanced to third."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-7","Massachusetts","UMass Lowell","Duke to p for Rodgers."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-8","Massachusetts","UMass Lowell","MacLean, W singled to left field, RBI (1-1 KB)3a DeMartino, D advanced to second3a Gervasi, M scored."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-8","Massachusetts","UMass Lowell","Sloss, J flied out to rf (1-0 B)3a MacLean, W advanced to second3a DeMartino, D advanced to third."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-8","Massachusetts","UMass Lowell","Tichy, N pinch hit for Luttazi, S."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-9","Massachusetts","UMass Lowell","MacLean, W advanced to third3a DeMartino, D scored on a passed ball, unearned."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-9","Massachusetts","UMass Lowell","Tichy, N fouled out to 1b (3-1 KBBB)."
"04/13/2022","Amherst, Mass.",NA,"5","bot","3-9","Massachusetts","UMass Lowell","Rounds, M struck out looking (1-2 BKKK)."
"04/13/2022","Amherst, Mass.",NA,"5","top","3-9","UMass Lowell","Massachusetts","R: 2 H: 3 LOB: 1"
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","MacLean, W to 1b."
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","Tichy, N to rf."
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","Henry, J to p for LeSieur, S."
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","Proto flied out to lf (3-2 KBBBF)."
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","Fitzgibbons walked (3-2 BBKSBB)."
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","Hernandez flied out to rf (1-1 BS)."
"04/13/2022","Amherst, Mass.",NA,"6","top","3-9","UMass Lowell","Massachusetts","Humphrey singled through the left side (2-1 BKB)3a Fitzgibbons advanced to second."
"04/13/2022","Amherst, Mass.",NA,"6","top","4-9","UMass Lowell","Massachusetts","Gallagher doubled to right field, RBI (2-2 FKBB)3a Humphrey advanced to third3a Fitzgibbons scored."
"04/13/2022","Amherst, Mass.",NA,"6","top","4-9","UMass Lowell","Massachusetts","Siracusa struck out swinging (1-2 KSBS)."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-9","Massachusetts","UMass Lowell","Given, J. singled to center field (2-2 SSBB)."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-9","Massachusetts","UMass Lowell","Hebble, C singled down the rf line (1-2 BKF)3a Given, J. advanced to second."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-9","Massachusetts","UMass Lowell","Skagerlind grounded into double play 3b to 1b (0-1 F)3a Hebble, C advanced to second3a Given, J. out on the play."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-9","Massachusetts","UMass Lowell","Towle to p for Duke."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-10","Massachusetts","UMass Lowell","Gervasi, M singled to right center, RBI (2-2 KSBBF)3a Hebble, C scored."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-10","Massachusetts","UMass Lowell","DeMartino, D hit by pitch (0-2 KS)3a Gervasi, M advanced to second."
"04/13/2022","Amherst, Mass.",NA,"6","bot","4-10","Massachusetts","UMass Lowell","MacLean, W grounded out to 1b unassisted (0-1 F)."
"04/13/2022","Amherst, Mass.",NA,"7","top","4-10","UMass Lowell","Massachusetts","Fish struck out swinging (2-2 KBBFFFS)."
"04/13/2022","Amherst, Mass.",NA,"7","top","4-10","UMass Lowell","Massachusetts","Rose struck out swinging (0-2 FSS)."
"04/13/2022","Amherst, Mass.",NA,"7","top","4-10","UMass Lowell","Massachusetts","Genther walked (3-0 BBBB)."
"04/13/2022","Amherst, Mass.",NA,"7","top","4-10","UMass Lowell","Massachusetts","Proto grounded out to 3b (1-1 KB)."
"04/13/2022","Amherst, Mass.",NA,"7","top","4-10","UMass Lowell","Massachusetts","LOB: 1"
"04/13/2022","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","UMass Lowell","Quigley to p for Towle."
"04/13/2022","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","UMass Lowell","Sloss, J grounded out to ss (0-0)."
"04/13/2022","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","UMass Lowell","Tichy, N singled to right center (0-1 S)."
"04/13/2022","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","UMass Lowell","Rounds, M struck out swinging (1-2 SSFBS)."
"04/13/2022","Amherst, Mass.",NA,"7","bot","4-10","Massachusetts","UMass Lowell","Given, J. struck out swinging (2-2 BFBKS)."
"04/13/2022","Amherst, Mass.",NA,"7","top","4-10","UMass Lowell","Massachusetts","H: 1 LOB: 1"
"04/13/2022","Amherst, Mass.",NA,"8","top","4-10","UMass Lowell","Massachusetts","Fitzgibbons grounded out to ss (1-2 KBF)."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-10","UMass Lowell","Massachusetts","Sullivan pinch hit for Hernandez."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-10","UMass Lowell","Massachusetts","Sullivan flied out to rf (1-2 KSB)."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-10","UMass Lowell","Massachusetts","Humphrey hit by pitch (1-1 BF)."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-10","UMass Lowell","Massachusetts","Gallagher hit by pitch (0-0)3a Humphrey advanced to second."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-10","UMass Lowell","Massachusetts","Siracusa struck out swinging (2-2 KBFBS)."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-11","UMass Lowell","Massachusetts","LOB: 2"
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","UMass Lowell","Gallagher to 3b."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","UMass Lowell","Fish to 2b."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","UMass Lowell","Luccini to lf for Sullivan."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","UMass Lowell","Rosa to p for Quigley."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","UMass Lowell","Hebble, C flied out to cf (2-1 FBB)."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-10","Massachusetts","UMass Lowell","Skagerlind hit by pitch (0-1 K)."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-11","Massachusetts","UMass Lowell","Gervasi, M doubled to left center, RBI (1-1 KB)3a Skagerlind scored."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-11","Massachusetts","UMass Lowell","DeMartino, D flied out to rf (2-2 BSBK)3a Gervasi, M advanced to third."
"04/13/2022","Amherst, Mass.",NA,"8","bot","4-11","Massachusetts","UMass Lowell","MacLean, W flied out to cf (2-0 BB)."
"04/13/2022","Amherst, Mass.",NA,"8","top","4-11","UMass Lowell","Massachusetts","R: 1 H: 1 LOB: 1"
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Skagerlind to rf."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Tichy, N to lf."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Coleman, R to cf for Rounds, M."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Chrzanowski to p for Henry, J."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Fish grounded out to 2b (0-1 K)."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Wayman pinch hit for Rose."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Wayman grounded out to 3b (2-2 BBFK)."
"04/13/2022","Amherst, Mass.",NA,"9","top","4-11","UMass Lowell","Massachusetts","Genther flied out to cf (0-1 K)."
