"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Knoxville, Tenn.",NA,"2","top","0-1","Northern Ky.","Tennessee","WAGNER fouled out to 3b (1-1 BK)."
"02/25/2020","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Northern Ky.","NOBLE to p for RICHARDSON."
"02/25/2020","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Northern Ky.","LIPSCOMB, T. fouled out to rf (0-1 S)."
"02/25/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Northern Ky.","GRAY, L. homered to right center, RBI (1-0 B)."
"02/25/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Northern Ky.","RUSSELL, E. hit by pitch (1-0 B)."
"02/25/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Northern Ky.","SPENCE, L. reached on a fielders choice to third base (0-0)3a RUSSELL, E. out at second 3b to 2b."
"02/25/2020","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Northern Ky.","LIPCIUS, L. flied out to cf (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"3","top","0-2","Northern Ky.","Tennessee","ODOM struck out swinging (2-2 FBKFBS)."
"02/25/2020","Knoxville, Tenn.",NA,"3","top","0-2","Northern Ky.","Tennessee","GICK out at first 1b to p (1-1 BK)."
"02/25/2020","Knoxville, Tenn.",NA,"3","top","0-2","Northern Ky.","Tennessee","HEDGES struck out swinging (1-2 BKFFS)."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Northern Ky.","MERCER to p for NOBLE."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Northern Ky.","DANIELS, Z. walked (3-0 BBBB)."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Northern Ky.","DANIELS, Z. stole second."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Northern Ky.","RUCKER, J. walked (3-0 BBBB)."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Northern Ky.","SOULARIE, A. singled to shortstop (1-2 KFB)3a RUCKER, J. advanced to second3a DANIELS, Z. advanced to third."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Northern Ky.","BECK, J. walked, RBI (3-1 KBBBB)3a SOULARIE, A. advanced to second3a RUCKER, J. advanced to third3a DANIELS, Z. scored."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Northern Ky.","LIPSCOMB, T. infield fly to 3b (1-0 B)."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Northern Ky.","GRAY, L. walked, RBI (3-0 BBBB)3a BECK, J. advanced to second3a SOULARIE, A. advanced to third3a RUCKER, J. scored."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Northern Ky.","GRAVES to p for MERCER."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Northern Ky.","RUSSELL, E. walked, RBI (3-0 BBBB)3a GRAY, L. advanced to second3a BECK, J. advanced to third3a SOULARIE, A. scored."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Northern Ky.","SPENCE, L. walked, RBI (3-2 BKBBKB)3a RUSSELL, E. advanced to second3a GRAY, L. advanced to third3a BECK, J. scored."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-7","Tennessee","Northern Ky.","LIPCIUS, L. reached on a fielders choice to shortstop, RBI (2-2 BBKSF)3a SPENCE, L. out at second ss to 2b3a RUSSELL, E. advanced to third3a GRAY, L. scored."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-7","Tennessee","Northern Ky.","DANIELS, Z. walked (3-1 BKBBB)3a LIPCIUS, L. advanced to second."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-8","Tennessee","Northern Ky.","RUCKER, J. walked, RBI (3-2 BKBFBB)3a DANIELS, Z. advanced to second3a LIPCIUS, L. advanced to third3a RUSSELL, E. scored."
"02/25/2020","Knoxville, Tenn.",NA,"3","bot","0-8","Tennessee","Northern Ky.","SOULARIE, A. struck out swinging (0-2 FSS)."
"02/25/2020","Knoxville, Tenn.",NA,"4","top","0-8","Northern Ky.","Tennessee","J. MURRAY singled to center field (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"4","top","0-8","Northern Ky.","Tennessee","J. MURRAY stole second."
"02/25/2020","Knoxville, Tenn.",NA,"4","top","0-8","Northern Ky.","Tennessee","BACON struck out swinging (3-2 FBBBFS)."
"02/25/2020","Knoxville, Tenn.",NA,"4","top","0-8","Northern Ky.","Tennessee","DOERSCHING reached on a fielders choice to third base (1-0 B)3a J. MURRAY out at third 3b unassisted."
"02/25/2020","Knoxville, Tenn.",NA,"4","top","0-8","Northern Ky.","Tennessee","MOSS grounded out to 1b unassisted (1-1 KB)."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Northern Ky.","MCGEE to p for GRAVES."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Northern Ky.","BECK, J. flied out to lf (1-1 BF)."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Northern Ky.","LIPSCOMB, T. singled to left field (2-0 BB)."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Northern Ky.","GRAY, L. walked (3-0 BBBB)3a LIPSCOMB, T. advanced to second."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Northern Ky.","RUSSELL, E. doubled to left center, 2 RBI (1-0 B)3a GRAY, L. scored3a LIPSCOMB, T. scored."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Northern Ky.","KNIGHT, A. pinch hit for SPENCE, L.."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Northern Ky.","RUSSELL, E. advanced to third on a wild pitch."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Northern Ky.","KNIGHT, A. popped up to 2b (2-2 FBBF)."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Northern Ky.","LIPCIUS, L. walked (3-2 FKFBBBB)."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Northern Ky.","GILBERT, D. pinch hit for DANIELS, Z.."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Northern Ky.","GILBERT, D. reached on a fielding error by 2b (1-1 BK)3a LIPCIUS, L. advanced to third3a RUSSELL, E. scored, unearned."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Northern Ky.","DERKAY pinch hit for RUCKER, J.."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Northern Ky.","DERKAY singled to center field, RBI (1-0 B)3a GILBERT, D. advanced to third3a LIPCIUS, L. scored, unearned."
"02/25/2020","Knoxville, Tenn.",NA,"4","bot","0-12","Tennessee","Northern Ky.","SOULARIE, A. flied out to rf (0-1 K)."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","GILBERT, D. to dh."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","DERKAY to lf."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","TURINO, M. to rf for BECK, J.."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","LIPSCOMB, T. to ss."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","RUSSELL, E. to 2b."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","KNIGHT, A. to 3b."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","WAKEHAM struck out swinging (2-2 KBKBS)."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","WAGNER walked (3-1 BBKBB)."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","ODOM singled to right field (1-1 BK)3a WAGNER advanced to third."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","ODOM stole second."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","GICK struck out swinging (3-2 FBSBBFFS)."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","MABREY, W. to p for DELASHMIT, C."
"02/25/2020","Knoxville, Tenn.",NA,"5","top","0-12","Northern Ky.","Tennessee","HEDGES struck out swinging (1-2 FBFS)."
"02/25/2020","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Northern Ky.","PEASE to p for MCGEE."
"02/25/2020","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Northern Ky.","TURINO, M. flied out to rf."
"02/25/2020","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Northern Ky.","LIPSCOMB, T. singled through the right side (2-2 BKBF)."
"02/25/2020","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Northern Ky.","LIPSCOMB, T. advanced to second on a wild pitch."
"02/25/2020","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Northern Ky.","GRAY, L. fouled out to 3b (1-1 BK)."
"02/25/2020","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Northern Ky.","RUSSELL, E. flied out to rf (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"6","top","0-12","Northern Ky.","Tennessee","ANDERSON, E. to p for MABREY, W.."
"02/25/2020","Knoxville, Tenn.",NA,"6","top","1-12","Northern Ky.","Tennessee","J. MURRAY homered to right center, RBI (2-0 BB)."
"02/25/2020","Knoxville, Tenn.",NA,"6","top","1-12","Northern Ky.","Tennessee","BACON flied out to cf (1-1 KB)."
"02/25/2020","Knoxville, Tenn.",NA,"6","top","1-12","Northern Ky.","Tennessee","DOERSCHING grounded out to ss (0-1 F)."
"02/25/2020","Knoxville, Tenn.",NA,"6","top","1-12","Northern Ky.","Tennessee","MOSS flied out to cf (2-1 FBB)."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-12","Tennessee","Northern Ky.","JEWELL to c for WAKEHAM."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-12","Tennessee","Northern Ky.","KNIGHT, A. singled to third base (1-0 B)."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-12","Tennessee","Northern Ky.","KNIGHT, A. stole second."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-12","Tennessee","Northern Ky.","LIPCIUS, L. singled to center field (2-0 BB)3a KNIGHT, A. advanced to third."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-12","Tennessee","Northern Ky.","SCOTT, C. pinch ran for LIPCIUS, L.."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-13","Tennessee","Northern Ky.","GILBERT, D. grounded out to 1b unassisted, RBI (2-1 BKB)3a SCOTT, C. advanced to second3a KNIGHT, A. scored."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-13","Tennessee","Northern Ky.","SCOTT, C. advanced to third on a balk."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-15","Tennessee","Northern Ky.","DERKAY homered to right field, 2 RBI (2-0 BB)3a SCOTT, C. scored."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-15","Tennessee","Northern Ky.","SOULARIE, A. grounded out to 3b (3-2 FBFBFB)."
"02/25/2020","Knoxville, Tenn.",NA,"6","bot","1-15","Tennessee","Northern Ky.","TURINO, M. grounded out to 1b unassisted (3-2 BFBFB)."
"02/25/2020","Knoxville, Tenn.",NA,"7","top","1-15","Northern Ky.","Tennessee","SCOTT, C. to cf."
"02/25/2020","Knoxville, Tenn.",NA,"7","top","1-15","Northern Ky.","Tennessee","SOULARIE, A. to 1b."
"02/25/2020","Knoxville, Tenn.",NA,"7","top","1-15","Northern Ky.","Tennessee","JEWELL struck out looking (3-2 BBBKFK)."
"02/25/2020","Knoxville, Tenn.",NA,"7","top","1-15","Northern Ky.","Tennessee","WAGNER singled to third base (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"7","top","1-15","Northern Ky.","Tennessee","ODOM fouled out to 1b (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"7","top","1-15","Northern Ky.","Tennessee","GICK struck out swinging (1-2 FFBS)."
"02/25/2020","Knoxville, Tenn.",NA,"7","bot","1-15","Tennessee","Northern Ky.","LANGE to p for PEASE."
"02/25/2020","Knoxville, Tenn.",NA,"7","bot","1-15","Tennessee","Northern Ky.","LIPSCOMB, T. flied out to cf (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"7","bot","1-15","Tennessee","Northern Ky.","GRAY, L. flied out to lf (1-2 KSB)."
"02/25/2020","Knoxville, Tenn.",NA,"7","bot","1-15","Tennessee","Northern Ky.","RUSSELL, E. flied out to rf (0-2 FF)."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","CONNELL, K. to p for ANDERSON, E.."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","MARION pinch hit for HEDGES."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","MARION singled to center field (0-1 K)."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","J. MURRAY lined into double play 1b unassisted (2-1 SBB)3a MARION out on the play."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","BACON singled to left field (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","BACON advanced to second on a wild pitch."
"02/25/2020","Knoxville, Tenn.",NA,"8","top","1-15","Northern Ky.","Tennessee","DOERSCHING struck out looking (1-2 BFFK)."
"02/25/2020","Knoxville, Tenn.",NA,"8","bot","1-15","Tennessee","Northern Ky.","MARION to lf."
"02/25/2020","Knoxville, Tenn.",NA,"8","bot","1-15","Tennessee","Northern Ky.","KNIGHT, A. singled to left field (1-2 KKB)."
"02/25/2020","Knoxville, Tenn.",NA,"8","bot","1-15","Tennessee","Northern Ky.","SCOTT, C. flied out to lf (0-0)."
"02/25/2020","Knoxville, Tenn.",NA,"8","bot","1-15","Tennessee","Northern Ky.","GILBERT, D. struck out swinging (3-2 BKBFBS)."
"02/25/2020","Knoxville, Tenn.",NA,"8","bot","1-15","Tennessee","Northern Ky.","DERKAY flied out to 3b (3-1 BBFB)."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","DERKAY to c."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","SOULARIE, A. to lf."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","GRAY, L. to 1b."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","MOSS hit by pitch (0-1 K)."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","JEWELL flied out to rf (2-2 KBFFBF)."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","WAGNER struck out swinging (0-2 KKS)."
"02/25/2020","Knoxville, Tenn.",NA,"9","top","1-15","Northern Ky.","Tennessee","ODOM flied out to rf (0-1 K)."
