"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-10","Massachusetts","Saint Joseph's","H: 1 E: 2 LOB: 3"
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-8","Saint Joseph's","Massachusetts","Callahan reached on a throwing error by 1b (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Bendo homered to right center, 2 RBI (2-2 BKFBF): Callahan scored, unearned."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Cossetti walked (3-2 KBKBBB)."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Thomas flied out to cf (2-0 BB)."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Zimmerman walked (3-2 BSKBBB): Cossetti advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Picollo infield fly to 3b (3-2 FKFBBB)."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Hitman pinch hit for Trigiani."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","LeSiuer, S to p for LeBlanc, M."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","0-10","Saint Joseph's","Massachusetts","Hitman grounded out to 2b (2-2 SSBB)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","0-10","Massachusetts","Saint Joseph's","R: 2 H: 1 E: 1 LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Hitman to ss."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Gallo to p for Devine."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Tichy, N pinch hit for Pearsons, C."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Tichy, N struck out swinging (2-2 BFKBFS)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Sloss, J pinch hit for Coleman, R."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Sloss, J hit by pitch (3-2 BBKSFB)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Gower, K pinch hit for Shaprio, C."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Gower, K reached on a fielders choice (3-1 BBBK): Sloss, J out at second ss to 2b."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Petrucci, J pinch hit for Hart, E."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Petrucci, J walked (3-2 BKBFBB): Gower, K advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Skagerlind pinch hit for Judd, D."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Petrucci, J advanced to second on a balk: Gower, K advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"7","top","0-10","Massachusetts","Saint Joseph's","Skagerlind hit by pitch (3-2 KBKBB)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","2-10","Massachusetts","Saint Joseph's","Rounds, M singled through the right side, 2 RBI (2-1 FBB): Skagerlind advanced to third: Petrucci, J scored: Gower, K scored."
"04/10/2021","Merion Station, Pa.",NA,"7","top","2-10","Massachusetts","Saint Joseph's","Wilde, A struck out swinging, out at first c to 1b (0-2 SF)."
