"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","West Long Branch, NJ",NA,"4","top","0-0","Marist","Monmouth","McNeill struck out swinging (0-2 KFS)."
"05/01/2021","West Long Branch, NJ",NA,"4","top","0-0","Marist","Monmouth","Ro. Armitage reached on a fielding error by 1b (2-0 BB)."
"05/01/2021","West Long Branch, NJ",NA,"4","top","0-0","Marist","Monmouth","T. Kapuscins grounded into double play p to ss to 1b (1-0 B): Ro. Armitage out on the play."
"05/01/2021","West Long Branch, NJ",NA,"4","top","0-0","Marist","Monmouth","E: 1"
"05/01/2021","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Marist","Zega, J. struck out swinging (1-2 BSKFS)."
"05/01/2021","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Marist","Harmstead, J singled to left center (1-2 BFS)."
"05/01/2021","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Marist","Barker, A. struck out swinging (1-2 FKBS)."
"05/01/2021","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","Marist","Black, D. grounded out to 3b (1-1 FB)."
"05/01/2021","West Long Branch, NJ",NA,"4","top","0-0","Marist","Monmouth","H: 1 LOB: 1"
"05/01/2021","West Long Branch, NJ",NA,"5","top","0-0","Marist","Monmouth","Hart flied out to cf (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"5","top","0-0","Marist","Monmouth","Rubayo walked (3-2 BBBKSFB)."
"05/01/2021","West Long Branch, NJ",NA,"5","top","0-0","Marist","Monmouth","Amory struck out swinging (0-2 KKS)."
"05/01/2021","West Long Branch, NJ",NA,"5","top","0-0","Marist","Monmouth","Napolitano singled to pitcher, bunt (0-1 K): Rubayo advanced to second."
"05/01/2021","West Long Branch, NJ",NA,"5","top","1-0","Marist","Monmouth","Mackle singled to left field, RBI (2-1 BFB): Napolitano advanced to second: Rubayo scored."
"05/01/2021","West Long Branch, NJ",NA,"5","top","1-0","Marist","Monmouth","Hoy walked (3-2 BBSKBFB): Mackle advanced to second: Napolitano advanced to third."
"05/01/2021","West Long Branch, NJ",NA,"5","top","1-0","Marist","Monmouth","McNeill struck out swinging (1-2 BFFS)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Marist","Filipovski out at first 1b to p (2-2 BFFFBFF)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Marist","Schild, Z. grounded out to ss (0-1 K)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","1-0","Monmouth","Marist","Catalano, J. grounded out to ss (2-1 BKB)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-0","Marist","Monmouth","Ro. Armitage fouled out to 3b (1-2 KBK)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-0","Marist","Monmouth","Picone to dh for T. Kapuscins."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-0","Marist","Monmouth","Picone struck out swinging (3-2 KBBBFFS)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-0","Marist","Monmouth","Hart walked (3-1 KBBBB)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-0","Marist","Monmouth","Rubayo struck out swinging (0-2 KFS)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-4","Marist","Monmouth","LOB: 1"
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-0","Monmouth","Marist","Padden, H. singled to third base (0-1 K)."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-0","Monmouth","Marist","Jenkins, J. reached on a throwing error by p, SAC, bunt (0-0): Padden, H. advanced to second."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-0","Monmouth","Marist","Zega, J. singled to right field, advanced to second on the throw (1-2 FBFF): Jenkins, J. advanced to third: Padden, H. advanced to third, out at home rf to c."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Marist","Harmstead, J lined out to cf, SAC, RBI (2-2 BBKF): Jenkins, J. scored, unearned."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-1","Monmouth","Marist","Barker, A. intentionally walked."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Marist","Black, D. singled to right center, RBI, advanced to second on the throw: Barker, A. advanced to third: Zega, J. scored, unearned."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Marist","Filipovski walked (3-2 BFBFBB)."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Marist","Cantone to p for Cardona."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-4","Monmouth","Marist","Schild, Z. singled to right field, 2 RBI (1-0 B): Filipovski advanced to second: Black, D. scored, unearned: Barker, A. scored, unearned."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","1-4","Monmouth","Marist","Catalano, J. struck out swinging (0-2 KKS)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","1-4","Marist","Monmouth","R: 4 H: 4 E: 1 LOB: 2"
"05/01/2021","West Long Branch, NJ",NA,"7","top","1-4","Marist","Monmouth","Steckline, R to p for Klepchick, D."
"05/01/2021","West Long Branch, NJ",NA,"7","top","1-4","Marist","Monmouth","Amory grounded out to 3b (0-1 K)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","1-4","Marist","Monmouth","Napolitano struck out swinging (3-2 BKSBBS)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","1-4","Marist","Monmouth","Mackle struck out swinging (1-2 BFSS)."
