"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UConn","Thomas, D. flied out to cf to right center (3-1 BBFB)."
"03/07/2021","Conway, S.C.",NA,"7","top","3-4","UConn","Coastal Carolina","R: 1 H: 2 LOB: 3"
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","FEDKO, C. walked (3-2 BBBKSB)."
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","CRAWFORD reached on a fielders choice (2-2 KFBFB)3a FEDKO, C. out at second ss unassisted."
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","MAYCOCK pinch hit for LANGER."
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","MAYCOCK singled to pitcher (2-2 BKBK)3a CRAWFORD advanced to second."
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","FERRER struck out swinging (2-2 KBFBS)."
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","SIMMONS struck out swinging (0-2 SKS)."
"03/07/2021","Conway, S.C.",NA,"8","top","3-4","UConn","Coastal Carolina","H: 1 LOB: 2"
"03/07/2021","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UConn","Pate, M. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UConn","WURSTER to p for MARRERO."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UConn","Lucky, N. struck out swinging (0-2 KSS)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UConn","Brown, E. grounded out to 3b (2-0 BB)."
"03/07/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Coastal Carolina","BROWN, Chris singled to shortstop (1-1 BF)."
"03/07/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Coastal Carolina","MAYCOCK to dh."
"03/07/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Coastal Carolina","HAGUE, Andy pinch ran for BROWN, Chris."
"03/07/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Coastal Carolina","BUSHLING grounded out to c, SAC, bunt3a HAGUE, Andy advanced to second."
"03/07/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Coastal Carolina","HAGUE, Andy advanced to third on a wild pitch."
"03/07/2021","Conway, S.C.",NA,"9","top","4-4","UConn","Coastal Carolina","STOCK, Erik flied out to cf to right center, RBI (2-2 FBFBF)3a HAGUE, Andy scored."
"03/07/2021","Conway, S.C.",NA,"9","top","4-4","UConn","Coastal Carolina","WINKEL, Pat grounded out to 2b (0-0)."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","BUSHLING to 3b."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","HAGUE, Andy to ss."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","Chavers, P. hit by pitch (2-0 BB)."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","Gattinelli grounded out to p, SAC, bunt (0-0)3a Chavers, P. advanced to second."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","Underwood, B pinch hit for Riopelle, B.."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","Underwood, B struck out swinging (3-2 BKSFBBS)."
"03/07/2021","Conway, S.C.",NA,"9","bot","4-4","Coastal Carolina","UConn","Weiss, C. struck out swinging (3-2 KBBKBS)."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","Garrison, T. to c for Underwood, B."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","FEDKO, C. hit by pitch (0-0)."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","CRAWFORD struck out swinging (1-2 BSSS)."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","FEDKO, C. stole second."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","MAYCOCK struck out swinging (3-2 SSBBBS)."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","Barrow, L. to p for Peavyhouse."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","FERRER struck out swinging (2-2 BSBSS)."
"03/07/2021","Conway, S.C.",NA,"10","top","4-4","UConn","Coastal Carolina","LOB: 1"
"03/07/2021","Conway, S.C.",NA,"10","bot","4-4","Coastal Carolina","UConn","Johnson, T. struck out swinging (2-2 BBFKS)."
"03/07/2021","Conway, S.C.",NA,"10","bot","4-4","Coastal Carolina","UConn","Thomas, D. flied out to cf (0-0)."
"03/07/2021","Conway, S.C.",NA,"10","bot","4-4","Coastal Carolina","UConn","Pate, M. struck out looking (1-2 KKBK)."
"03/07/2021","Conway, S.C.",NA,"11","top","4-4","UConn","Coastal Carolina","SIMMONS struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"03/07/2021","Conway, S.C.",NA,"11","top","4-4","UConn","Coastal Carolina","HAGUE, Andy grounded out to 3b (1-1 BF)."
"03/07/2021","Conway, S.C.",NA,"11","top","4-4","UConn","Coastal Carolina","BUSHLING struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/07/2021","Conway, S.C.",NA,"11","bot","4-4","Coastal Carolina","UConn","Lucky, N. struck out looking (1-2 BSFK)."
"03/07/2021","Conway, S.C.",NA,"11","bot","4-4","Coastal Carolina","UConn","Brown, E. flied out to rf (3-1 BKBB)."
"03/07/2021","Conway, S.C.",NA,"11","bot","4-4","Coastal Carolina","UConn","Chavers, P. struck out swinging (3-2 KBBKBS)."
"03/07/2021","Conway, S.C.",NA,"12","top","4-4","UConn","Coastal Carolina","STOCK, Erik singled up the middle (0-0)."
"03/07/2021","Conway, S.C.",NA,"12","top","4-4","UConn","Coastal Carolina","WINKEL, Pat struck out swinging (0-2 KFFS)."
"03/07/2021","Conway, S.C.",NA,"12","top","4-4","UConn","Coastal Carolina","FEDKO, C. singled through the right side (1-0 B)3a STOCK, Erik advanced to third."
"03/07/2021","Conway, S.C.",NA,"12","top","5-4","UConn","Coastal Carolina","CRAWFORD reached on a fielders choice, RBI (0-2 SF)3a FEDKO, C. out at second ss unassisted3a STOCK, Erik scored."
"03/07/2021","Conway, S.C.",NA,"12","top","5-4","UConn","Coastal Carolina","MAYCOCK reached on a fielding error by ss (2-2 BSKFB)3a CRAWFORD advanced to third."
"03/07/2021","Conway, S.C.",NA,"12","top","5-4","UConn","Coastal Carolina","FERRER out at first p to 1b to ss, picked off (0-2 SF)."
"03/07/2021","Conway, S.C.",NA,"12","bot","5-4","Coastal Carolina","UConn","STOCK, Erik to lf."
"03/07/2021","Conway, S.C.",NA,"12","bot","5-4","Coastal Carolina","UConn","WINKEL, C. to cf for FERRER."
"03/07/2021","Conway, S.C.",NA,"12","bot","5-4","Coastal Carolina","UConn","SIMMONS to rf."
"03/07/2021","Conway, S.C.",NA,"12","bot","5-4","Coastal Carolina","UConn","Gattinelli struck out swinging (1-2 KFBS)."
"03/07/2021","Conway, S.C.",NA,"12","bot","5-4","Coastal Carolina","UConn","Garrison, T. struck out swinging (1-2 KSBS)."
"03/07/2021","Conway, S.C.",NA,"12","bot","5-4","Coastal Carolina","UConn","Weiss, C. struck out swinging (3-2 KSBFBFFBFS)."
