"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Berkeley, CA.",NA,"3","bot","2-0","California","UIC","C. Lomavita singled through the left side."
"02/26/2022","Berkeley, CA.",NA,"3","bot","2-0","California","UIC","C. Elvis grounded into double play 2b to ss to 1b3a C. Lomavita out on the play."
"02/26/2022","Berkeley, CA.",NA,"3","bot","2-0","California","UIC","H. Smith walked."
"02/26/2022","Berkeley, CA.",NA,"3","bot","2-0","California","UIC","K. Ogans reached on a fielder's choice3a H. Smith out at second ss to 2b."
"02/26/2022","Berkeley, CA.",NA,"3","top","2-0","UIC","California","H: 1 LOB: 1"
"02/26/2022","Berkeley, CA.",NA,"4","top","2-0","UIC","California","LIN-PEISTRUP struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"4","top","2-0","UIC","California","NAGELBACH singled up the middle."
"02/26/2022","Berkeley, CA.",NA,"4","top","2-0","UIC","California","NOWIK singled up the middle3a NAGELBACH advanced to third."
"02/26/2022","Berkeley, CA.",NA,"4","top","2-0","UIC","California","MOORE fouled out to c."
"02/26/2022","Berkeley, CA.",NA,"4","top","3-0","UIC","California","MCCARTHY singled up the middle, RBI3a NOWIK advanced to third3a NAGELBACH scored."
"02/26/2022","Berkeley, CA.",NA,"4","top","3-0","UIC","California","C. Sullivan to p for J. King."
"02/26/2022","Berkeley, CA.",NA,"4","top","3-0","UIC","California","MCCARTHY out at second c to ss, caught stealing."
"02/26/2022","Berkeley, CA.",NA,"4","bot","3-0","California","UIC","R. Green Jr. doubled down the lf line."
"02/26/2022","Berkeley, CA.",NA,"4","bot","3-0","California","UIC","T. Tishenkel lined out to rf."
"02/26/2022","Berkeley, CA.",NA,"4","bot","3-0","California","UIC","C. Crawford struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"4","bot","3-1","California","UIC","D. Beavers singled, advanced to second on the throw, RBI3a R. Green Jr. scored."
"02/26/2022","Berkeley, CA.",NA,"4","bot","3-1","California","UIC","N. Martorell struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"5","top","3-1","UIC","California","ROSARIO grounded out to 2b."
"02/26/2022","Berkeley, CA.",NA,"5","top","3-1","UIC","California","PETERSEN grounded out to ss."
"02/26/2022","Berkeley, CA.",NA,"5","top","3-1","UIC","California","CONN, Co. grounded out to 2b."
"02/26/2022","Berkeley, CA.",NA,"5","bot","3-1","California","UIC","ZAHORA to p for MENEGAT."
"02/26/2022","Berkeley, CA.",NA,"5","bot","3-1","California","UIC","C. Lomavita grounded out to ss."
"02/26/2022","Berkeley, CA.",NA,"5","bot","3-1","California","UIC","C. Elvis grounded out to ss."
"02/26/2022","Berkeley, CA.",NA,"5","bot","3-1","California","UIC","H. Smith grounded out to ss."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","FIGUEROA singled to third base."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","LIN-PEISTRUP grounded out to p, SAC, bunt3a FIGUEROA advanced to second."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","NAGELBACH fouled out to 3b."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","NOWIK walked."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","MOORE popped up to 2b."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","H: 1 LOB: 2"
"02/26/2022","Berkeley, CA.",NA,"6","bot","3-1","California","UIC","K. Ogans struck out looking."
"02/26/2022","Berkeley, CA.",NA,"6","bot","3-1","California","UIC","R. Green Jr. singled up the middle."
"02/26/2022","Berkeley, CA.",NA,"6","bot","3-1","California","UIC","T. Tishenkel walked3a R. Green Jr. advanced to second."
"02/26/2022","Berkeley, CA.",NA,"6","bot","3-1","California","UIC","C. Crawford flied out to cf to left center."
"02/26/2022","Berkeley, CA.",NA,"6","bot","3-1","California","UIC","T. Tishenkel advanced to second on a balk3a R. Green Jr. advanced to third."
"02/26/2022","Berkeley, CA.",NA,"6","bot","3-1","California","UIC","D. Beavers grounded out to 1b unassisted."
"02/26/2022","Berkeley, CA.",NA,"6","top","3-1","UIC","California","H: 1 LOB: 2"
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","MCCARTHY flied out to cf."
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","ROSARIO out at first 1b to p."
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","PETERSEN singled to pitcher."
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","CONN, Co. singled up the middle3a PETERSEN advanced to third."
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","A. Roberts to p for C. Sullivan."
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","FIGUEROA grounded out to 3b."
"02/26/2022","Berkeley, CA.",NA,"7","top","3-1","UIC","California","H: 2 LOB: 2"
"02/26/2022","Berkeley, CA.",NA,"7","bot","3-1","California","UIC","GRIMES to cf for ROSARIO."
"02/26/2022","Berkeley, CA.",NA,"7","bot","3-1","California","UIC","MCCARTHY to lf."
"02/26/2022","Berkeley, CA.",NA,"7","bot","3-1","California","UIC","N. Martorell flied out to cf."
"02/26/2022","Berkeley, CA.",NA,"7","bot","3-1","California","UIC","C. Lomavita struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"7","bot","3-1","California","UIC","C. Elvis grounded out to 1b unassisted."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","M. Scott to p for A. Roberts."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","LIN-PEISTRUP doubled, out at third cf to ss to 3b."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","NAGELBACH walked."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","NOWIK walked3a NAGELBACH advanced to second."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","MOORE struck out swinging."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","C. Stamos to p for M. Scott."
"02/26/2022","Berkeley, CA.",NA,"8","top","3-1","UIC","California","NOWIK advanced to second3a NAGELBACH advanced to third on a wild pitch."
"02/26/2022","Berkeley, CA.",NA,"8","top","5-1","UIC","California","MCCARTHY reached on a throwing error by 3b3a NOWIK scored, unearned3a NAGELBACH scored, unearned."
"02/26/2022","Berkeley, CA.",NA,"8","top","5-1","UIC","California","MCCARTHY stole second, advanced to third on a throwing error by c."
"02/26/2022","Berkeley, CA.",NA,"8","top","6-1","UIC","California","GRIMES walked, advanced to second on the throw3a MCCARTHY scored, interference, unearned."
"02/26/2022","Berkeley, CA.",NA,"8","top","6-1","UIC","California","PETERSEN struck out looking."
"02/26/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UIC","H. Smith popped up to ss down the lf line."
"02/26/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UIC","K. Ogans popped up to 2b."
"02/26/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UIC","R. Green Jr. lined out to 2b."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","N. Proctor to p for C. Stamos."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","CONN, Co. struck out looking."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","FIGUEROA popped up to 2b."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","LIN-PEISTRUP walked."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","LIN-PEISTRUP stole second."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","NAGELBACH struck out looking."
"02/26/2022","Berkeley, CA.",NA,"9","top","6-1","UIC","California","LOB: 1"
"02/26/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UIC","T. Tishenkel grounded out to 1b unassisted."
"02/26/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UIC","C. Crawford popped up to ss."
"02/26/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UIC","D. Beavers grounded out to ss."
