"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","San Jose, Calif.",NA,"8","top","7-5","Fresno St.","San Jose St.","THIMJON, N. lined into double play ss to 2b DEMPSEY, N. out on the play."
"04/19/2019","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","Fresno St.","CARVAJAL, O. to p for HILL, J.."
"04/19/2019","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","Fresno St.","MALBROUGH pinch hit for CANTU."
"04/19/2019","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","Fresno St.","MALBROUGH struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","Fresno St.","BELLUOMINI singled through the left side."
"04/19/2019","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","Fresno St.","PETERSON struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","Fresno St.","PLESCHNER popped up to 2b."
"04/19/2019","San Jose, Calif.",NA,"9","top","7-5","Fresno St.","San Jose St.","MALBROUGH to 2b."
"04/19/2019","San Jose, Calif.",NA,"9","top","7-5","Fresno St.","San Jose St.","CHASTAIN, A. grounded out to 2b."
"04/19/2019","San Jose, Calif.",NA,"9","top","7-5","Fresno St.","San Jose St.","PRESNO, Z. doubled down the lf line."
"04/19/2019","San Jose, Calif.",NA,"9","top","7-5","Fresno St.","San Jose St.","ASHFORD, Z. struck out looking."
"04/19/2019","San Jose, Calif.",NA,"9","top","7-5","Fresno St.","San Jose St.","MORALES to p for WATLAND."
"04/19/2019","San Jose, Calif.",NA,"9","top","7-5","Fresno St.","San Jose St.","BINS, C. flied out to cf."
"04/19/2019","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"04/19/2019","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","Fresno St.","KONISHI struck out looking."
"04/19/2019","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","Fresno St.","BERRY struck out swinging."
"04/19/2019","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","Fresno St.","SHIMASHITA flied out to lf."
