"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-2","Columbia","Gonzaga","Solomon,J grounded into double play 3b to 2b to 1b (0-1 F)3a Selinsky,S out on the play3a Lazits,A scored."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-2","Columbia","Gonzaga","Mowrey,A doubled to left center (0-0)."
"06/03/2022","Blacksburg, Va.",NA,"8","top","8-2","Columbia","Gonzaga","Hage,C grounded out to 3b (0-1 F)."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-2","Gonzaga","Columbia","PINALES, S. flied out to cf (0-2 FF)."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-2","Gonzaga","Columbia","RANDO, T. grounded out to ss (0-1 K)."
"06/03/2022","Blacksburg, Va.",NA,"8","bot","8-2","Gonzaga","Columbia","MCGEE, C. struck out swinging (2-2 KBKBFS)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","NAUGHTON, D. to p for RUTHERFORD."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","Blake,A grounded out to 3b (0-0)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","MacGregor,T singled to shortstop (2-1 BBK)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","Eberly,W flied out to lf (0-1 K)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","Schott,H grounded out to 2b (1-0 B)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","H: 1 LOB: 1"
"06/03/2022","Blacksburg, Va.",NA,"9","bot","8-2","Gonzaga","Columbia","Phelps,J to 3b for Lazits,A."
"06/03/2022","Blacksburg, Va.",NA,"9","bot","8-2","Gonzaga","Columbia","KRAMER, S. grounded out to 2b (0-1 K)."
"06/03/2022","Blacksburg, Va.",NA,"9","bot","8-2","Gonzaga","Columbia","STERLING, G. struck out swinging (0-2 KSFS)."
"06/03/2022","Blacksburg, Va.",NA,"9","bot","8-2","Gonzaga","Columbia","COBALLES, C. singled to right field (0-2 KK)."
"06/03/2022","Blacksburg, Va.",NA,"9","bot","8-2","Gonzaga","Columbia","JOHNSON, D. struck out looking (3-2 BBBKFFK)."
"06/03/2022","Blacksburg, Va.",NA,"9","top","8-2","Columbia","Gonzaga","H: 1 LOB: 1"
