"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bowling Green, Ky.",NA,"2","top","5-0","UAB","Western Ky.","Tolbert out at second c to ss to 3b, caught stealing."
"03/16/2019","Bowling Green, Ky.",NA,"2","top","5-0","UAB","Western Ky.","Davis J reached on an error by 2b, advanced to second (1-1 BK)."
"03/16/2019","Bowling Green, Ky.",NA,"2","top","5-0","UAB","Western Ky.","Schultz flied out to lf down the lf line (3-2 FBBBK)."
"03/16/2019","Bowling Green, Ky.",NA,"2","bot","5-0","Western Ky.","UAB","Wilson, Jk. flied out to lf (3-2 BBSSFB)."
"03/16/2019","Bowling Green, Ky.",NA,"2","bot","5-0","Western Ky.","UAB","Zuberer, R. doubled down the rf line (0-1 K)."
"03/16/2019","Bowling Green, Ky.",NA,"2","bot","5-0","Western Ky.","UAB","Lambert, K. singled up the middle (3-2 KBSBB)3a Zuberer, R. advanced to third."
"03/16/2019","Bowling Green, Ky.",NA,"2","bot","5-1","Western Ky.","UAB","McElreath lined out to cf, SF, RBI (1-0 B)3a Zuberer, R. scored."
"03/16/2019","Bowling Green, Ky.",NA,"2","bot","5-1","Western Ky.","UAB","Swiney, J. grounded out to 1b unassisted (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"3","top","5-1","UAB","Western Ky.","Fullerton flied out to cf (2-1 BBF)."
"03/16/2019","Bowling Green, Ky.",NA,"3","top","5-1","UAB","Western Ky.","Pharis popped up to 1b (2-2 KSBBF)."
"03/16/2019","Bowling Green, Ky.",NA,"3","top","5-1","UAB","Western Ky.","Davis Z singled to right center (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"3","top","5-1","UAB","Western Ky.","Johns popped up to ss (2-1 BBK)."
"03/16/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","UAB","Sims, D. grounded out to ss (1-1 KB)."
"03/16/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","UAB","Sanford, J. singled to left field (1-0 B)."
"03/16/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","UAB","Nelson, D. lined into double play ss to 1b (0-0)3a Sanford, J. out on the play."
"03/16/2019","Bowling Green, Ky.",NA,"4","top","5-1","UAB","Western Ky.","Johnson flied out to lf (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"4","top","5-1","UAB","Western Ky.","Ralat flied out to rf (0-1 K)."
"03/16/2019","Bowling Green, Ky.",NA,"4","top","5-1","UAB","Western Ky.","Tolbert struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/16/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","UAB","Phipps, M. flied out to rf to right center (1-1 KB)."
"03/16/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","UAB","Wilson, Jk. doubled to left center (3-2 BSBBF)."
"03/16/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","UAB","Zuberer, R. popped up to 3b (2-0 BB)."
"03/16/2019","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","UAB","Lambert, K. singled up the middle, advanced to second on the throw, RBI (1-0 B)3a Wilson, Jk. scored."
"03/16/2019","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","UAB","McElreath flied out to cf (0-1 K)."
"03/16/2019","Bowling Green, Ky.",NA,"5","top","5-2","UAB","Western Ky.","Davis J doubled to left center (2-1 KBB)."
"03/16/2019","Bowling Green, Ky.",NA,"5","top","5-2","UAB","Western Ky.","Schultz flied out to cf (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"5","top","5-2","UAB","Western Ky.","Fullerton struck out swinging (1-2 BKKS)3a Davis J stole third."
"03/16/2019","Bowling Green, Ky.",NA,"5","top","5-2","UAB","Western Ky.","Pharis popped up to rf to right center (3-2 BBFKB)."
"03/16/2019","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","UAB","Swiney, J. struck out looking (2-2 BKFBK)."
"03/16/2019","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","UAB","Sims, D. singled through the left side (1-1 BF)."
"03/16/2019","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","UAB","Sanford, J. struck out looking (1-2 SBSFK)."
"03/16/2019","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","UAB","Nelson, D. grounded out to 2b (0-1 F)."
"03/16/2019","Bowling Green, Ky.",NA,"6","top","5-2","UAB","Western Ky.","Davis Z flied out to lf (0-1 F)."
"03/16/2019","Bowling Green, Ky.",NA,"6","top","5-2","UAB","Western Ky.","Johns flied out to cf (1-1 BK)."
"03/16/2019","Bowling Green, Ky.",NA,"6","top","5-2","UAB","Western Ky.","Johnson popped up to 1b (1-1 BF)."
"03/16/2019","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","UAB","Phipps, M. lined out to cf (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","UAB","Wilson, Jk. grounded out to 3b (1-1 SB)."
"03/16/2019","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","UAB","Zuberer, R. struck out swinging (3-2 KBBBKS)."
"03/16/2019","Bowling Green, Ky.",NA,"7","top","5-2","UAB","Western Ky.","Ralat walked (3-0 BBBB)."
"03/16/2019","Bowling Green, Ky.",NA,"7","top","5-2","UAB","Western Ky.","Lambert, J. to p for Lollar, C.."
"03/16/2019","Bowling Green, Ky.",NA,"7","top","5-2","UAB","Western Ky.","Tolbert popped up to 3b, bunt (1-1 BK)."
"03/16/2019","Bowling Green, Ky.",NA,"7","top","5-2","UAB","Western Ky.","Davis J grounded into double play 1b to ss (2-1 BBF)3a Ralat out on the play."
"03/16/2019","Bowling Green, Ky.",NA,"7","bot","5-2","Western Ky.","UAB","Lambert, K. lined out to 2b (0-2 KF)."
"03/16/2019","Bowling Green, Ky.",NA,"7","bot","5-2","Western Ky.","UAB","McElreath singled through the right side (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","UAB","Swiney, J. homered to right center, 2 RBI (3-2 FBBSB)3a McElreath scored."
"03/16/2019","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","UAB","Graham to p for Rusk."
"03/16/2019","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","UAB","Sims, D. hit by pitch (0-0)."
"03/16/2019","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","UAB","Sanford, J. grounded into double play ss to 3b to 1b (2-1 BKB)3a Sims, D. out on the play."
"03/16/2019","Bowling Green, Ky.",NA,"8","top","5-4","UAB","Western Ky.","Schultz walked (3-1 BKBBB)."
"03/16/2019","Bowling Green, Ky.",NA,"8","top","5-4","UAB","Western Ky.","Fullerton grounded out to 3b, SAC, bunt (0-0)3a Schultz advanced to second."
"03/16/2019","Bowling Green, Ky.",NA,"8","top","5-4","UAB","Western Ky.","Sutton, B. to p for Lambert, J.."
"03/16/2019","Bowling Green, Ky.",NA,"8","top","5-4","UAB","Western Ky.","Pharis struck out swinging (0-2 KFS)."
"03/16/2019","Bowling Green, Ky.",NA,"8","top","5-4","UAB","Western Ky.","Davis Z flied out to cf (1-1 FB)."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Nelson, D. grounded out to ss (2-1 BFB)."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Phipps, M. singled to shortstop (1-1 SB)."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Wilson, Jk. lined out to cf (2-2 BKFB)."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Phipps, M. stole second."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Elias, A. pinch ran for Phipps, M.."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Zuberer, R. intentionally walked (3-1 KBBBB)."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Constantine pinch hit for Lambert, K.."
"03/16/2019","Bowling Green, Ky.",NA,"8","bot","5-4","Western Ky.","UAB","Constantine fouled out to 1b (3-2 KBBKB)."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Hopkins, C. to c for Elias, A.."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Brunson, N. to ss for Constantine."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Johns doubled down the lf line, ground-rule (2-0 BB)."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Wiley pinch ran for Johns."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Johnson struck out swinging (2-2 BKBKS)."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Waltman pinch hit for Ralat."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Wiley out at third c to 3b, caught stealing."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Waltman doubled to left field (1-1 KB)."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Waltman advanced to third on a wild pitch."
"03/16/2019","Bowling Green, Ky.",NA,"9","top","5-4","UAB","Western Ky.","Tolbert struck out looking (3-2 BKBBFK)."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","UAB","Wiley to 3b."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","UAB","Waltman to dh."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","UAB","McElreath walked (3-1 BBBKB)."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","UAB","Swiney, J. popped up to ss (3-2 BKKBFFB)."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","UAB","Sims, D. singled to right center (1-2 KFB)3a McElreath advanced to second."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-5","Western Ky.","UAB","Sanford, J. singled to right field, RBI (2-0 BB)3a Sims, D. advanced to second3a McElreath scored."
"03/16/2019","Bowling Green, Ky.",NA,"9","bot","5-6","Western Ky.","UAB","Nelson, D. singled to left field, RBI (2-1 BKB)3a Sanford, J. advanced to second3a Sims, D. scored."
