"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","New Britain, CT",NA,"4","top","2-1","LIU","Central Conn. St.","M. EDELMAN doubled."
"04/08/2022","New Britain, CT",NA,"4","top","2-1","LIU","Central Conn. St.","E. EXPOSITO singled; M. EDELMAN advanced to third."
"04/08/2022","New Britain, CT",NA,"4","top","3-1","LIU","Central Conn. St.","G. CIACCIO flied out to cf, SAC, RBI; M. EDELMAN scored."
"04/08/2022","New Britain, CT",NA,"4","top","3-1","LIU","Central Conn. St.","C. WASSON flied out to cf."
"04/08/2022","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","LIU","S. Loda lined out to 3b."
"04/08/2022","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","LIU","A. Redahan struck out looking."
"04/08/2022","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","LIU","M. Torniero grounded out to ss."
"04/08/2022","New Britain, CT",NA,"5","top","3-1","LIU","Central Conn. St.","C. ADAMS struck out looking."
"04/08/2022","New Britain, CT",NA,"5","top","4-1","LIU","Central Conn. St.","C. PRICE homered to right field, RBI."
"04/08/2022","New Britain, CT",NA,"5","top","4-1","LIU","Central Conn. St.","B. BOEKHOUT flied out to cf."
"04/08/2022","New Britain, CT",NA,"5","top","4-1","LIU","Central Conn. St.","C. HURD popped up to p, bunt."
"04/08/2022","New Britain, CT",NA,"5","bot","4-1","Central Conn. St.","LIU","T. Fote struck out looking."
"04/08/2022","New Britain, CT",NA,"5","bot","4-1","Central Conn. St.","LIU","E. Good flied out to rf."
"04/08/2022","New Britain, CT",NA,"5","bot","4-1","Central Conn. St.","LIU","H. Pasqualin grounded out to ss."
"04/08/2022","New Britain, CT",NA,"6","top","4-1","LIU","Central Conn. St.","S. SURRETT flied out to cf."
"04/08/2022","New Britain, CT",NA,"6","top","4-1","LIU","Central Conn. St.","M. EDELMAN grounded out to p."
"04/08/2022","New Britain, CT",NA,"6","top","4-1","LIU","Central Conn. St.","E. EXPOSITO singled."
"04/08/2022","New Britain, CT",NA,"6","top","4-1","LIU","Central Conn. St.","G. CIACCIO grounded out to ss."
"04/08/2022","New Britain, CT",NA,"6","top","4-3","LIU","Central Conn. St.","H: 1 LOB: 1"
"04/08/2022","New Britain, CT",NA,"6","bot","4-1","Central Conn. St.","LIU","J. Devito singled."
"04/08/2022","New Britain, CT",NA,"6","bot","4-1","Central Conn. St.","LIU","D. Covino popped up to 3b."
"04/08/2022","New Britain, CT",NA,"6","bot","4-1","Central Conn. St.","LIU","N. Martinez doubled; J. Devito advanced to third."
"04/08/2022","New Britain, CT",NA,"6","bot","4-1","Central Conn. St.","LIU","S. Loda struck out swinging."
"04/08/2022","New Britain, CT",NA,"6","bot","4-3","Central Conn. St.","LIU","A. Redahan singled to center field, 2 RBI; N. Martinez scored; J. Devito scored."
"04/08/2022","New Britain, CT",NA,"6","bot","4-3","Central Conn. St.","LIU","A. Redahan out at first p to 1b, picked off."
"04/08/2022","New Britain, CT",NA,"6","top","4-3","LIU","Central Conn. St.","R: 2 H: 3 LOB: 1"
"04/08/2022","New Britain, CT",NA,"7","top","4-3","LIU","Central Conn. St.","C. WASSON flied out to rf."
"04/08/2022","New Britain, CT",NA,"7","top","4-3","LIU","Central Conn. St.","C. ADAMS flied out to rf."
"04/08/2022","New Britain, CT",NA,"7","top","4-3","LIU","Central Conn. St.","C. PRICE singled."
"04/08/2022","New Britain, CT",NA,"7","top","4-3","LIU","Central Conn. St.","B. BOEKHOUT grounded out to 2b."
"04/08/2022","New Britain, CT",NA,"7","top","4-3","LIU","Central Conn. St.","H: 1 LOB: 1"
"04/08/2022","New Britain, CT",NA,"7","bot","4-3","Central Conn. St.","LIU","C. BUEHLER to p for J. LOESCHORN."
"04/08/2022","New Britain, CT",NA,"7","bot","4-3","Central Conn. St.","LIU","M. Torniero grounded out to ss."
"04/08/2022","New Britain, CT",NA,"7","bot","4-3","Central Conn. St.","LIU","K. Gordon pinch hit for T. Fote."
"04/08/2022","New Britain, CT",NA,"7","bot","4-3","Central Conn. St.","LIU","K. Gordon struck out swinging."
"04/08/2022","New Britain, CT",NA,"7","bot","4-3","Central Conn. St.","LIU","E. Good grounded out to ss."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","K. Gordon to lf."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","D. Benton to p for D. Niman."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","C. HURD flied out to lf."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","S. SURRETT flied out to 1b."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","M. EDELMAN singled."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","E. EXPOSITO flied out to cf."
"04/08/2022","New Britain, CT",NA,"8","top","4-3","LIU","Central Conn. St.","H: 1 LOB: 1"
"04/08/2022","New Britain, CT",NA,"8","bot","4-3","Central Conn. St.","LIU","H. Pasqualin struck out looking."
"04/08/2022","New Britain, CT",NA,"8","bot","4-3","Central Conn. St.","LIU","J. Devito grounded out to ss."
"04/08/2022","New Britain, CT",NA,"8","bot","4-3","Central Conn. St.","LIU","D. Covino flied out to lf."
"04/08/2022","New Britain, CT",NA,"9","top","4-3","LIU","Central Conn. St.","G. CIACCIO struck out swinging."
"04/08/2022","New Britain, CT",NA,"9","top","4-3","LIU","Central Conn. St.","C. WASSON walked."
"04/08/2022","New Britain, CT",NA,"9","top","4-3","LIU","Central Conn. St.","C. ADAMS flied out to cf."
"04/08/2022","New Britain, CT",NA,"9","top","4-3","LIU","Central Conn. St.","C. PRICE popped up to 2b."
"04/08/2022","New Britain, CT",NA,"9","top","4-3","LIU","Central Conn. St.","LOB: 1"
"04/08/2022","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","LIU","N. Martinez struck out."
"04/08/2022","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","LIU","J. GAINER to p for C. BUEHLER."
"04/08/2022","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","LIU","S. Loda flied out to 2b."
"04/08/2022","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","LIU","A. Redahan grounded out to 2b."
