"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Richmond, Ky.",NA,"5","bot","2-3","Eastern Ky.","Belmont","LUDWICK, C. out at second c to 2b, caught stealing."
"05/17/2019","Richmond, Ky.",NA,"6","top","2-3","Belmont","Eastern Ky.","Adkins grounded out to 1b unassisted (3-1 BBBK)."
"05/17/2019","Richmond, Ky.",NA,"6","top","2-3","Belmont","Eastern Ky.","Holland walked (3-1 BBKBB)."
"05/17/2019","Richmond, Ky.",NA,"6","top","2-3","Belmont","Eastern Ky.","Gardner fouled out to 1b (1-2 KFBFF)."
"05/17/2019","Richmond, Ky.",NA,"6","top","2-3","Belmont","Eastern Ky.","Behrends flied out to lf (0-0)."
"05/17/2019","Richmond, Ky.",NA,"6","bot","2-3","Eastern Ky.","Belmont","Klotz to p for South."
"05/17/2019","Richmond, Ky.",NA,"6","bot","2-3","Eastern Ky.","Belmont","THOMASON, L. struck out looking (0-2 FFK)."
"05/17/2019","Richmond, Ky.",NA,"6","bot","2-3","Eastern Ky.","Belmont","BREWER, M. struck out swinging (1-2 SKBS)."
"05/17/2019","Richmond, Ky.",NA,"6","bot","2-3","Eastern Ky.","Belmont","CONKLIN, C. singled to right field (1-0 B)."
"05/17/2019","Richmond, Ky.",NA,"6","bot","2-3","Eastern Ky.","Belmont","JOHNSON, W. struck out looking (2-2 KFBBK)."
"05/17/2019","Richmond, Ky.",NA,"7","top","2-3","Belmont","Eastern Ky.","WILLIAMS, D. to p for FERRIS, J.."
"05/17/2019","Richmond, Ky.",NA,"7","top","2-3","Belmont","Eastern Ky.","Taylor grounded out to ss (0-1 K)."
"05/17/2019","Richmond, Ky.",NA,"7","top","2-3","Belmont","Eastern Ky.","Campbell fouled out to rf (3-2 KBKBFFB)."
"05/17/2019","Richmond, Ky.",NA,"7","top","2-3","Belmont","Eastern Ky.","Crider struck out looking (2-2 FFBBK)."
"05/17/2019","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","Belmont","KERR, R. flied out to rf (3-2 BBBKK)."
"05/17/2019","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","Belmont","HOWIE, N. walked (3-1 BBBKB)."
"05/17/2019","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","Belmont","LEWIS, A.J. reached on a fielders choice (0-0)3a HOWIE, N. out at second 2b to ss."
"05/17/2019","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","Belmont","HARRIS IV, D grounded out to 3b (0-1 K)."
"05/17/2019","Richmond, Ky.",NA,"8","top","2-3","Belmont","Eastern Ky.","OCHSENBEIN to p for WILLIAMS, D.."
"05/17/2019","Richmond, Ky.",NA,"8","top","2-3","Belmont","Eastern Ky.","Ehrhart grounded out to 2b (3-1 BBBK)."
"05/17/2019","Richmond, Ky.",NA,"8","top","2-3","Belmont","Eastern Ky.","Hadden flied out to lf (1-2 KBF)."
"05/17/2019","Richmond, Ky.",NA,"8","top","2-3","Belmont","Eastern Ky.","Adkins struck out swinging (2-2 BKBKS)."
"05/17/2019","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","Belmont","LUDWICK, C. walked (3-2 BSKBBB)."
"05/17/2019","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","Belmont","THOMASON, L. grounded out to p, SAC, bunt (1-0 B)3a LUDWICK, C. advanced to second."
"05/17/2019","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","Belmont","BREWER, M. flied out to lf (0-2 SK)."
"05/17/2019","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","Belmont","Fowlkes to p for Klotz."
"05/17/2019","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","Belmont","CONKLIN, C. struck out swinging (1-2 KSBS)."
"05/17/2019","Richmond, Ky.",NA,"9","top","2-3","Belmont","Eastern Ky.","Holland grounded out to p unassisted (2-2 KBFB)."
"05/17/2019","Richmond, Ky.",NA,"9","top","2-3","Belmont","Eastern Ky.","Gardner singled to center field (2-2 KBBF)."
"05/17/2019","Richmond, Ky.",NA,"9","top","2-3","Belmont","Eastern Ky.","Behrends struck out looking (0-2 SFK)."
"05/17/2019","Richmond, Ky.",NA,"9","top","2-3","Belmont","Eastern Ky.","Taylor struck out swinging (0-2 KSS)."
