"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Coral Gables, Fla.",NA,"5","top","1-2","App State","Miami (FL)","Drumheller flied out to cf (1-1 KB)."
"05/07/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","App State","Rivera, G. flied out to rf (2-1 BBS)."
"05/07/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","App State","Pitelli, D. struck out looking (2-2 SFBBK)."
"05/07/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","App State","Jenkins, T. singled to right center (1-1 BK)."
"05/07/2021","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","App State","Vilar, A. grounded out to 2b (2-2 KBKB)."
"05/07/2021","Coral Gables, Fla.",NA,"6","top","1-2","App State","Miami (FL)","Young struck out swinging (1-2 KBFS)."
"05/07/2021","Coral Gables, Fla.",NA,"6","top","1-2","App State","Miami (FL)","Williams pinch hit for Cole."
"05/07/2021","Coral Gables, Fla.",NA,"6","top","1-2","App State","Miami (FL)","Williams struck out looking (3-2 BBBKFK)."
"05/07/2021","Coral Gables, Fla.",NA,"6","top","1-2","App State","Miami (FL)","Cross fouled out to 3b (0-0)."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","App State","Williams to rf."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","App State","Morales, Y. hit by pitch (3-1 BFBB)."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","App State","Morales, Y. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","App State","Del Castillo struck out swinging (2-2 BBSFS)."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","DelCastilloC grounded out to 3b, SAC, bunt, RBI (1-1 SB) Morales, Y. scored, unearned."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Gil, R. struck out swinging (3-2 BBFBKS)."
"05/07/2021","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","R: 1 E: 1"
"05/07/2021","Coral Gables, Fla.",NA,"7","top","1-3","App State","Miami (FL)","Leshock struck out looking (3-2 BKBBFK)."
"05/07/2021","Coral Gables, Fla.",NA,"7","top","1-3","App State","Miami (FL)","Idol singled, bunt, advanced to second on a throwing error by 3b (0-1 F)."
"05/07/2021","Coral Gables, Fla.",NA,"7","top","1-3","App State","Miami (FL)","Welch flied out to rf (1-1 KB)."
"05/07/2021","Coral Gables, Fla.",NA,"7","top","1-3","App State","Miami (FL)","Terrell grounded out to ss (0-0)."
"05/07/2021","Coral Gables, Fla.",NA,"7","top","1-3","App State","Miami (FL)","H: 1 E: 1 LOB: 1"
"05/07/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","App State","Toral, A. walked (3-2 KBBBKFB)."
"05/07/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","App State","Kayfus, C. pinch ran for Toral, A.."
"05/07/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","App State","Rivera, G. reached on a fielders choice (0-2 KK) Kayfus, C. out at second 3b to 2b."
"05/07/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","App State","Rivera, G. out at second c to ss, caught stealing."
"05/07/2021","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","App State","Pitelli, D. struck out swinging (1-2 KBKS)."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","DelCastilloC to rf."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","Kayfus, C. to 1b."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","Lala, J. to lf for Rivera, G.."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","Palmquist, C to p for Rosario, A.."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","McGowan struck out swinging (1-2 KBSS)."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","Drumheller singled up the middle (0-1 K)."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","Young struck out looking (3-2 FKFBBBK)."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-3","App State","Miami (FL)","Williams struck out looking (0-2 KFK)."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-4","App State","Miami (FL)","H: 1 LOB: 1"
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Terrell to dh."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Ellington to p for Tuthill."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Terrell to rf."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Ellington to p for Williams."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","for Ellington."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Jenkins, T. singled, bunt (0-0)."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Jenkins, T. advanced to second on a wild pitch."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Vilar, A. walked (3-2 BKBFFBB)."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Morales, Y. flied out to rf (0-1 K) Jenkins, T. advanced to third on the throw."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-3","Miami (FL)","App State","Vilar, A. advanced to second on a wild pitch."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-4","Miami (FL)","App State","Del Castillo grounded out to 2b, RBI (3-2 BKBFB) Vilar, A. advanced to third Jenkins, T. scored."
"05/07/2021","Coral Gables, Fla.",NA,"8","bot","1-4","Miami (FL)","App State","DelCastilloC struck out swinging, out at first c to 1b (0-2 KFS)."
"05/07/2021","Coral Gables, Fla.",NA,"8","top","1-4","App State","Miami (FL)","R: 1 H: 1 LOB: 1"
"05/07/2021","Coral Gables, Fla.",NA,"9","top","1-4","App State","Miami (FL)","Cross struck out looking (2-2 KFBBK)."
"05/07/2021","Coral Gables, Fla.",NA,"9","top","1-4","App State","Miami (FL)","Leshock struck out looking (1-2 BKSK)."
"05/07/2021","Coral Gables, Fla.",NA,"9","top","1-4","App State","Miami (FL)","Idol singled to right center (2-2 KFBB)."
"05/07/2021","Coral Gables, Fla.",NA,"9","top","2-4","App State","Miami (FL)","Welch doubled down the lf line, RBI (0-2 KS) Idol scored."
"05/07/2021","Coral Gables, Fla.",NA,"9","top","2-4","App State","Miami (FL)","Leek pinch hit for Terrell."
"05/07/2021","Coral Gables, Fla.",NA,"9","top","2-4","App State","Miami (FL)","Leek struck out swinging (1-2 FSBS)."
