"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Los Angeles, Calif.",NA,"7","top","0-9","Pacific","LMU (CA)","Nemivant, B. flied out to cf (1-1 KB)."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","0-9","Pacific","LMU (CA)","Price, L. fouled out to 1b (1-1 SB)."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","0-9","Pacific","LMU (CA)","Fitzhugh, J. singled to right field (2-2 BKFFBF)."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","0-9","Pacific","LMU (CA)","Hoffman, W. hit by pitch (0-1 K): Fitzhugh, J. advanced to second."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","1-9","Pacific","LMU (CA)","Myers, C. doubled, RBI (1-1 KB): Hoffman, W. advanced to third: Fitzhugh, J. scored."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","1-9","Pacific","LMU (CA)","GALICIA, J. to p for CRITCHETT, N."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","1-9","Pacific","LMU (CA)","Arakawa, J. walked (3-2 KFBFBBFFB)."
"05/23/2021","Los Angeles, Calif.",NA,"7","top","1-9","Pacific","LMU (CA)","Middleton fouled out to c (0-0)."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","Pacific","VOELKER, M. grounded out to 2b (2-2 BSSB)."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","Pacific","Curtis, L. to p for Vaughan, J.."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","Pacific","LAMBEAU, A. struck out looking (0-2 KKK)."
"05/23/2021","Los Angeles, Calif.",NA,"7","bot","1-9","LMU (CA)","Pacific","DENNIS, D. flied out to rf (1-1 BK)."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","1-9","Pacific","LMU (CA)","CHRISTIAN, H to p for GALICIA, J.."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","1-9","Pacific","LMU (CA)","LeForestier struck out swinging (3-2 BKBSBS)."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","1-9","Pacific","LMU (CA)","Lea, J. tripled to right center (1-2 BFSFF)."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","1-9","Pacific","LMU (CA)","McClenaghan pinch hit for Nemivant, B.."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-9","Pacific","LMU (CA)","McClenaghan grounded out to ss, RBI (1-2 SBF): Lea, J. scored."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-9","Pacific","LMU (CA)","Price, L. singled through the right side (1-2 BSK)."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-9","Pacific","LMU (CA)","Fitzhugh, J. singled to left field (1-1 FB): Price, L. advanced to second."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-9","Pacific","LMU (CA)","Fitzhugh, J. advanced to second on a balk: Price, L. advanced to third."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-9","Pacific","LMU (CA)","No play."
"05/23/2021","Los Angeles, Calif.",NA,"8","top","2-9","Pacific","LMU (CA)","Hoffman, W. flied out to cf (2-2 BBKKFFFF)."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","McClenaghan to rf."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","Price, L. to cf."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","Solomon, J. to p for Curtis, L.."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","ROBERTS, C. grounded out to p (2-2 BBKKF)."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","HIRSCH, D. singled through the right side (3-2 BKFBBF)."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","DELGADO, T. reached on a fielders choice (1-1 BK): HIRSCH, D. out at second 1b to ss."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-9","LMU (CA)","Pacific","GRUNBERG, B. pinch ran for DELGADO, T.."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-10","LMU (CA)","Pacific","PIOTROWSKI tripled to left center, RBI (2-0 BB): GRUNBERG, B. scored."
"05/23/2021","Los Angeles, Calif.",NA,"8","bot","2-10","LMU (CA)","Pacific","BURY, J. grounded out to 2b (0-1 K)."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","GRUNBERG, B. to rf."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","VOELKER, M. to p."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","for CHRISTIAN, H."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","Myers, C. walked (3-0 BBBB)."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","Arakawa, J. flied out to lf to left center (0-0)."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","Middleton flied out to cf to left center (1-1 BK)."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","2-10","Pacific","LMU (CA)","Selfridge, A pinch hit for LeForestier."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","3-10","Pacific","LMU (CA)","Selfridge, A doubled to left center, RBI (1-1 BF): Myers, C. scored."
"05/23/2021","Los Angeles, Calif.",NA,"9","top","3-10","Pacific","LMU (CA)","Lea, J. flied out to cf."
