"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Coastal Carolina","LOCKLEAR, Cam grounded out to ss."
"04/23/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Coastal Carolina","MATHIEU, Logan flied out to lf."
"04/23/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Coastal Carolina","GUY, Jaylen flied out to rf."
"04/23/2021","Lynchburg, Va.",NA,"3","top","0-2","Coastal Carolina","Liberty","Weiss, Cooper flied out to lf."
"04/23/2021","Lynchburg, Va.",NA,"3","top","0-2","Coastal Carolina","Liberty","Thomas, Dale singled through the right side."
"04/23/2021","Lynchburg, Va.",NA,"3","top","0-2","Coastal Carolina","Liberty","Brown, Eric flied out to lf."
"04/23/2021","Lynchburg, Va.",NA,"3","top","0-2","Coastal Carolina","Liberty","Thomas, Dale out at second c to ss, caught stealing."
"04/23/2021","Lynchburg, Va.",NA,"3","top","0-2","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/23/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Coastal Carolina","BETTS, Gray grounded out to ss."
"04/23/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Coastal Carolina","ANDERSON, Aaron grounded out to 2b."
"04/23/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Coastal Carolina","WAGNER, Will struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"4","top","0-2","Coastal Carolina","Liberty","Lucky, Nick popped up to 2b."
"04/23/2021","Lynchburg, Va.",NA,"4","top","0-2","Coastal Carolina","Liberty","HANEY, Josh to 2b for WAGNER, Will."
"04/23/2021","Lynchburg, Va.",NA,"4","top","0-2","Coastal Carolina","Liberty","Chavers, Parker grounded out to 1b unassisted."
"04/23/2021","Lynchburg, Va.",NA,"4","top","0-2","Coastal Carolina","Liberty","Gattinelli, Alex flied out to rf."
"04/23/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Coastal Carolina","MCDYRE, Trey singled through the right side."
"04/23/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Coastal Carolina","GULAKOWSKI, Brady struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Coastal Carolina","WILSON, Jake singled through the left side MCDYRE, Trey advanced to second."
"04/23/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Coastal Carolina","LOCKLEAR, Cam singled to center field WILSON, Jake advanced to second MCDYRE, Trey advanced to third, out at home cf to c."
"04/23/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Coastal Carolina","MATHIEU, Logan grounded out to 1b unassisted."
"04/23/2021","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Coastal Carolina","H: 3 LOB: 2"
"04/23/2021","Lynchburg, Va.",NA,"5","top","0-2","Coastal Carolina","Liberty","Riopelle, BT doubled, ground-rule."
"04/23/2021","Lynchburg, Va.",NA,"5","top","0-2","Coastal Carolina","Liberty","Garrison, Tanner grounded out to 1b unassisted Riopelle, BT advanced to third."
"04/23/2021","Lynchburg, Va.",NA,"5","top","0-2","Coastal Carolina","Liberty","Beach, Zack struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"5","top","1-2","Coastal Carolina","Liberty","Weiss, Cooper singled up the middle, RBI Riopelle, BT scored."
"04/23/2021","Lynchburg, Va.",NA,"5","top","1-2","Coastal Carolina","Liberty","Thomas, Dale walked Weiss, Cooper advanced to second."
"04/23/2021","Lynchburg, Va.",NA,"5","top","2-2","Coastal Carolina","Liberty","Brown, Eric singled through the right side, RBI Thomas, Dale advanced to third Weiss, Cooper scored."
"04/23/2021","Lynchburg, Va.",NA,"5","top","2-2","Coastal Carolina","Liberty","Lucky, Nick struck out looking."
"04/23/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Coastal Carolina","GUY, Jaylen struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Coastal Carolina","BETTS, Gray grounded out to 2b."
"04/23/2021","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","Coastal Carolina","ANDERSON, Aaron grounded out to 2b."
"04/23/2021","Lynchburg, Va.",NA,"6","top","2-2","Coastal Carolina","Liberty","Chavers, Parker doubled down the lf line."
"04/23/2021","Lynchburg, Va.",NA,"6","top","2-2","Coastal Carolina","Liberty","Gattinelli, Alex grounded out to ss."
"04/23/2021","Lynchburg, Va.",NA,"6","top","2-2","Coastal Carolina","Liberty","Riopelle, BT flied out to rf Chavers, Parker advanced to third."
"04/23/2021","Lynchburg, Va.",NA,"6","top","2-2","Coastal Carolina","Liberty","Garrison, Tanner flied out to rf."
"04/23/2021","Lynchburg, Va.",NA,"6","top","2-5","Coastal Carolina","Liberty","H: 1 LOB: 1"
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Coastal Carolina","HANEY, Josh walked."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Coastal Carolina","MCDYRE, Trey hit by pitch HANEY, Josh advanced to second."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-2","Liberty","Coastal Carolina","GULAKOWSKI, Brady singled through the left side MCDYRE, Trey advanced to second HANEY, Josh advanced to third."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Coastal Carolina","WILSON, Jake flied out to rf, sacrifice fly, RBI GULAKOWSKI, Brady advanced to second MCDYRE, Trey advanced to third HANEY, Josh scored."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Coastal Carolina","Sharkey, Teddy to p for Abney, Alaska."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","Coastal Carolina","GULAKOWSKI, Brady advanced to third MCDYRE, Trey scored on a wild pitch."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","Coastal Carolina","LOCKLEAR, Cam doubled down the rf line, RBI GULAKOWSKI, Brady scored."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","Coastal Carolina","MATHIEU, Logan struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"6","bot","2-5","Liberty","Coastal Carolina","GUY, Jaylen grounded out to ss."
"04/23/2021","Lynchburg, Va.",NA,"6","top","2-5","Coastal Carolina","Liberty","R: 3 H: 2 LOB: 1"
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","ERICKSON, David to p for DELAITE, Trevor."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","Beach, Zack hit by pitch."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","Weiss, Cooper struck out looking."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","Thomas, Dale doubled to right center Beach, Zack advanced to third."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","Brown, Eric struck out looking."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","Lucky, Nick grounded out to 2b."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","H: 1 LOB: 2"
"04/23/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Coastal Carolina","BETTS, Gray popped up to 3b."
"04/23/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Coastal Carolina","ANDERSON, Aaron walked."
"04/23/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Coastal Carolina","HANEY, Josh struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"7","bot","2-5","Liberty","Coastal Carolina","ANDERSON, Aaron out at second c to 2b."
"04/23/2021","Lynchburg, Va.",NA,"7","top","2-5","Coastal Carolina","Liberty","LOB: 1"
"04/23/2021","Lynchburg, Va.",NA,"8","top","2-5","Coastal Carolina","Liberty","FLUHARTY, Mason to p for ERICKSON, David."
"04/23/2021","Lynchburg, Va.",NA,"8","top","2-5","Coastal Carolina","Liberty","Chavers, Parker struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"8","top","2-5","Coastal Carolina","Liberty","Gattinelli, Alex struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"8","top","2-5","Coastal Carolina","Liberty","Riopelle, BT flied out to cf."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Coastal Carolina","Jarman, Josh to p for Sharkey, Teddy."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","MCDYRE, Trey tripled to left field, scored on a throwing error by lf, unearned."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","GULAKOWSKI, Brady walked."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","WILSON, Jake singled through the right side GULAKOWSKI, Brady advanced to second."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","LOCKLEAR, Cam hit by pitch WILSON, Jake advanced to second GULAKOWSKI, Brady advanced to third."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","MATHIEU, Logan struck out looking."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","Joyce, Matt to p for Jarman, Josh."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","Coastal Carolina","GUY, Jaylen struck out swinging."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Coastal Carolina","LOCKLEAR, Cam advanced to second WILSON, Jake advanced to third GULAKOWSKI, Brady scored on a passed ball, unearned."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Coastal Carolina","BETTS, Gray flied out to lf."
"04/23/2021","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","Coastal Carolina","R: 2 H: 2 E: 1 LOB: 2"
"04/23/2021","Lynchburg, Va.",NA,"9","top","2-7","Coastal Carolina","Liberty","ELLARD, Fraser to p for FLUHARTY, Mason."
"04/23/2021","Lynchburg, Va.",NA,"9","top","2-7","Coastal Carolina","Liberty","Garrison, Tanner grounded out to ss."
"04/23/2021","Lynchburg, Va.",NA,"9","top","2-7","Coastal Carolina","Liberty","Beach, Zack grounded out to 2b."
"04/23/2021","Lynchburg, Va.",NA,"9","top","2-7","Coastal Carolina","Liberty","Weiss, Cooper struck out looking."
