"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Huntington, W.Va.",NA,"4","top","5-0","West Virginia","Marshall","Ippoliti, V. struck out looking (2-2)."
"03/29/2022","Huntington, W.Va.",NA,"4","top","5-0","West Virginia","Marshall","Barry, B. walked (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"4","top","5-0","West Virginia","Marshall","Barry, B. advanced to second on a passed ball."
"03/29/2022","Huntington, W.Va.",NA,"4","top","5-0","West Virginia","Marshall","Barry, B. advanced to third on a balk."
"03/29/2022","Huntington, W.Va.",NA,"4","top","6-0","West Virginia","Marshall","Kluska, M. flied out to lf, SF, RBI (0-0); Barry, B. scored, unearned."
"03/29/2022","Huntington, W.Va.",NA,"4","top","6-0","West Virginia","Marshall","Tucker, T. walked (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"4","top","6-0","West Virginia","Marshall","Tucker, T. out at second c to 2b, caught stealing."
"03/29/2022","Huntington, W.Va.",NA,"4","bot","6-0","Marshall","West Virginia","R. Leitch lined out to lf (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"4","bot","6-0","Marshall","West Virginia","C. Williams reached on a throwing error by ss (2-1)."
"03/29/2022","Huntington, W.Va.",NA,"4","bot","6-0","Marshall","West Virginia","T. Sankovich singled to right center (0-0); C. Williams advanced to third."
"03/29/2022","Huntington, W.Va.",NA,"4","bot","6-0","Marshall","West Virginia","J. Billups grounded into double play ss to 1b (3-1); T. Sankovich out on the play."
"03/29/2022","Huntington, W.Va.",NA,"5","top","6-0","West Virginia","Marshall","Davis, A. singled up the middle (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"5","top","6-0","West Virginia","Marshall","Wetherholt reached on a fielder's choice (2-0); Davis, A. out at second ss to 2b."
"03/29/2022","Huntington, W.Va.",NA,"5","top","6-0","West Virginia","Marshall","Wetherholt out at second c to ss, caught stealing."
"03/29/2022","Huntington, W.Va.",NA,"5","top","7-0","West Virginia","Marshall","Scott, V. homered to right center, RBI (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"5","top","7-0","West Virginia","Marshall","Hussey, G. struck out looking (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"5","bot","7-0","Marshall","West Virginia","K. Schaefer flied out to rf (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"5","bot","7-0","Marshall","West Virginia","D. Carinci flied out to rf (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"5","bot","7-0","Marshall","West Virginia","G. Blanton lined out to lf (0-2)."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","L. Edwards to 3b."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","T. Sankovich to ss."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","J. Billups to cf."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","K. Schaefer to rf."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","E. Vogelsong to lf for G. Blanton."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Holbrook, M. doubled to center field (0-0)."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Ippoliti, V. hit by pitch (1-0)."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","L. Davenport to p for R. Capuano."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Smith, E. pinch ran for Holbrook, M.."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Barry, B. struck out swinging (0-2)."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Ippoliti, V. stole second; Smith, E. stole third."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Kluska, M. struck out swinging (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","Smith, E. out at home p to c, caught stealing."
"03/29/2022","Huntington, W.Va.",NA,"6","top","7-0","West Virginia","Marshall","H: 1 LOB: 1"
"03/29/2022","Huntington, W.Va.",NA,"6","bot","7-0","Marshall","West Virginia","L. Edwards grounded out to ss (0-1)."
"03/29/2022","Huntington, W.Va.",NA,"6","bot","7-0","Marshall","West Virginia","C. Lucio struck out swinging (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"6","bot","7-0","Marshall","West Virginia","R. Leitch struck out swinging (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-0","West Virginia","Marshall","Tucker, T. struck out swinging (0-2)."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-0","West Virginia","Marshall","Davis, A. singled to center field (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-0","West Virginia","Marshall","Davis, A. stole second."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-0","West Virginia","Marshall","Wetherholt struck out swinging (2-2)."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-0","West Virginia","Marshall","Davis, A. advanced to third on a throwing error by p."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-0","West Virginia","Marshall","Scott, V. fouled out to 3b (1-1)."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-1","West Virginia","Marshall","H: 1 E: 1 LOB: 1"
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-0","Marshall","West Virginia","Major, A. to p for Bravo, Z.."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-0","Marshall","West Virginia","C. Williams grounded out to 2b (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-0","Marshall","West Virginia","T. Sankovich lined out to 1b (2-1)."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-1","Marshall","West Virginia","J. Billups homered to left center, RBI (2-0)."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-1","Marshall","West Virginia","K. Schaefer walked (3-1)."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-1","Marshall","West Virginia","D. Carinci walked (3-2); K. Schaefer advanced to second."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-1","Marshall","West Virginia","K. Schaefer advanced to third on a wild pitch."
"03/29/2022","Huntington, W.Va.",NA,"7","bot","7-1","Marshall","West Virginia","E. Vogelsong reached on a fielder's choice (2-2); D. Carinci out at second ss unassisted."
"03/29/2022","Huntington, W.Va.",NA,"7","top","7-1","West Virginia","Marshall","R: 1 H: 1 LOB: 2"
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","S. Thompson to p for L. Davenport."
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","Hussey, G. struck out swinging, grounded out to c unassisted (0-2)."
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","Abernathy, B pinch hit for Smith, E.."
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","Abernathy, B grounded out to 2b (0-1)."
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","Abernathy, B to dh."
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","Leonard, D. pinch hit for Ippoliti, V.."
"03/29/2022","Huntington, W.Va.",NA,"8","top","7-1","West Virginia","Marshall","Leonard, D. struck out swinging, out at first c to 1b (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","Leonard, D. to c."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","Hodgdon, T. to p for Major, A.."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","L. Edwards walked (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","L. Edwards advanced to second on a wild pitch."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","C. Lucio walked (3-1)."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","Short, N. to p for Hodgdon, T.."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","R. Leitch flied out to cf (2-0); L. Edwards advanced to third."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","Lowery, B. to p for Short, N.."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-1","Marshall","West Virginia","C. Williams struck out swinging (1-2); C. Lucio stole second."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-3","Marshall","West Virginia","T. Sankovich singled up the middle, 2 RBI (0-1); C. Lucio scored; L. Edwards scored."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-3","Marshall","West Virginia","Smith, C. to p for Lowery, B.."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-3","Marshall","West Virginia","J. Billups singled through the right side (0-1); T. Sankovich advanced to second."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-3","Marshall","West Virginia","K. Schaefer grounded out to 2b (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"8","bot","7-3","Marshall","West Virginia","R: 2 H: 2 LOB: 2"
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","N. Weyrich to p for S. Thompson."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Cox, T. pinch hit for Barry, B.."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Cox, T. reached on a throwing error by ss (1-1)."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Cox, T. out at second c to 2b, caught stealing."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Kluska, M. popped up to 2b (2-1)."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Tucker, T. walked (3-0)."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Tucker, T. advanced to second on a wild pitch."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Davis, A. walked (3-2)."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","C. Agemy to p for N. Weyrich."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Davis, A. stole second; Tucker, T. stole third."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","Wetherholt struck out swinging (2-2)."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","E: 1 LOB: 2"
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","Cox, T. to lf."
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","Ouderkirk, D to p for Smith, C.."
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","D. Carinci struck out swinging (2-2)."
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","E. Vogelsong walked (3-0)."
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","L. Edwards walked (3-1); E. Vogelsong advanced to second."
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","C. Lucio struck out swinging (1-2)."
"03/29/2022","Huntington, W.Va.",NA,"9","bot","7-3","Marshall","West Virginia","R. Leitch struck out looking (2-2)."
"03/29/2022","Huntington, W.Va.",NA,"9","top","7-3","West Virginia","Marshall","LOB: 2"
