"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Berkeley, CA.",NA,"3","bot","3-2","California","UCLA","H. Smith doubled down the lf line, RBI: N. Martorell scored."
"04/23/2022","Berkeley, CA.",NA,"3","bot","3-2","California","UCLA","C. Lomavita grounded out to ss."
"04/23/2022","Berkeley, CA.",NA,"3","bot","3-2","California","UCLA","C. Elvis grounded out to ss."
"04/23/2022","Berkeley, CA.",NA,"4","top","3-2","UCLA","California","Oyama fouled out to c."
"04/23/2022","Berkeley, CA.",NA,"4","top","3-2","UCLA","California","Perry singled to second base."
"04/23/2022","Berkeley, CA.",NA,"4","top","3-2","UCLA","California","Vaughns struck out swinging: Perry stole second, advanced to third on a throwing error by c."
"04/23/2022","Berkeley, CA.",NA,"4","top","3-2","UCLA","California","Schrier flied out to cf."
"04/23/2022","Berkeley, CA.",NA,"4","top","3-2","UCLA","California","H: 1 E: 1 LOB: 1"
"04/23/2022","Berkeley, CA.",NA,"4","bot","3-2","California","UCLA","T. Tishenkel fouled out to 3b."
"04/23/2022","Berkeley, CA.",NA,"4","bot","3-2","California","UCLA","K. Ogans singled to center field."
"04/23/2022","Berkeley, CA.",NA,"4","bot","3-2","California","UCLA","N. Manning flied out to rf."
"04/23/2022","Berkeley, CA.",NA,"4","bot","3-2","California","UCLA","D. Souto singled to right field: K. Ogans advanced to second, advanced to third on a fielding error by rf."
"04/23/2022","Berkeley, CA.",NA,"4","bot","3-2","California","UCLA","N. Martorell flied out to rf."
"04/23/2022","Berkeley, CA.",NA,"4","top","3-2","UCLA","California","H: 2 E: 1 LOB: 2"
"04/23/2022","Berkeley, CA.",NA,"5","top","3-2","UCLA","California","Palmer singled up the middle."
"04/23/2022","Berkeley, CA.",NA,"5","top","3-2","UCLA","California","Gourson flied out to cf."
"04/23/2022","Berkeley, CA.",NA,"5","top","5-2","UCLA","California","Karros, K. homered to left center, 2 RBI: Palmer scored."
"04/23/2022","Berkeley, CA.",NA,"5","top","5-2","UCLA","California","Curialle singled up the middle."
"04/23/2022","Berkeley, CA.",NA,"5","top","5-2","UCLA","California","Curialle advanced to second on a balk."
"04/23/2022","Berkeley, CA.",NA,"5","top","5-2","UCLA","California","Reyes grounded out to 2b: Curialle advanced to third."
"04/23/2022","Berkeley, CA.",NA,"5","top","5-2","UCLA","California","Oyama grounded out to 3b."
"04/23/2022","Berkeley, CA.",NA,"5","bot","5-2","California","UCLA","D. Beavers grounded out to 2b."
"04/23/2022","Berkeley, CA.",NA,"5","bot","5-2","California","UCLA","H. Smith struck out looking."
"04/23/2022","Berkeley, CA.",NA,"5","bot","5-2","California","UCLA","C. Lomavita popped up to 3b."
"04/23/2022","Berkeley, CA.",NA,"6","top","5-2","UCLA","California","C. Sullivan to p for J. King."
"04/23/2022","Berkeley, CA.",NA,"6","top","5-2","UCLA","California","Perry struck out looking."
"04/23/2022","Berkeley, CA.",NA,"6","top","6-2","UCLA","California","Vaughns homered to right field, RBI."
"04/23/2022","Berkeley, CA.",NA,"6","top","6-2","UCLA","California","Schrier doubled to left center."
"04/23/2022","Berkeley, CA.",NA,"6","top","6-2","UCLA","California","Palmer singled to center field: Schrier advanced to third."
"04/23/2022","Berkeley, CA.",NA,"6","top","7-2","UCLA","California","Gourson singled through the left side, out at second lf to ss to c, RBI: Palmer advanced to third: Schrier scored."
"04/23/2022","Berkeley, CA.",NA,"6","top","8-2","UCLA","California","Karros, K. singled down the rf line, RBI: Palmer scored."
"04/23/2022","Berkeley, CA.",NA,"6","top","8-2","UCLA","California","Curialle singled up the middle: Karros, K. advanced to second."
"04/23/2022","Berkeley, CA.",NA,"6","top","8-2","UCLA","California","Reyes singled to second base: Curialle advanced to second: Karros, K. advanced to third."
"04/23/2022","Berkeley, CA.",NA,"6","top","8-2","UCLA","California","Oyama out at first 1b to p."
"04/23/2022","Berkeley, CA.",NA,"6","bot","8-2","California","UCLA","C. Elvis flied out to lf."
"04/23/2022","Berkeley, CA.",NA,"6","bot","8-2","California","UCLA","R. Green Jr. pinch hit for T. Tishenkel."
"04/23/2022","Berkeley, CA.",NA,"6","bot","8-3","California","UCLA","R. Green Jr. homered to right field, RBI."
"04/23/2022","Berkeley, CA.",NA,"6","bot","8-3","California","UCLA","K. Ogans grounded out to ss."
"04/23/2022","Berkeley, CA.",NA,"6","bot","8-3","California","UCLA","N. Manning singled through the right side."
"04/23/2022","Berkeley, CA.",NA,"6","bot","8-3","California","UCLA","D. Souto grounded out to 2b."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","R. Green Jr. to cf."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","N. Manning to lf."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","N. Proctor to p for C. Sullivan."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","Perry struck out swinging."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","Vaughns struck out swinging."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","Schrier doubled down the lf line."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","Palmer grounded out to ss."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","H: 1 LOB: 1"
"04/23/2022","Berkeley, CA.",NA,"7","bot","8-3","California","UCLA","Flanagan to p for Rajcic."
"04/23/2022","Berkeley, CA.",NA,"7","bot","8-3","California","UCLA","N. Martorell lined out to 3b."
"04/23/2022","Berkeley, CA.",NA,"7","bot","8-3","California","UCLA","D. Beavers walked."
"04/23/2022","Berkeley, CA.",NA,"7","bot","8-3","California","UCLA","H. Smith flied out to cf."
"04/23/2022","Berkeley, CA.",NA,"7","bot","8-3","California","UCLA","C. Lomavita singled to third base: D. Beavers advanced to second."
"04/23/2022","Berkeley, CA.",NA,"7","bot","8-3","California","UCLA","C. Elvis reached on a fielder's choice: C. Lomavita out at second 3b to 2b: D. Beavers advanced to third."
"04/23/2022","Berkeley, CA.",NA,"7","top","8-3","UCLA","California","H: 1 LOB: 2"
"04/23/2022","Berkeley, CA.",NA,"8","top","8-3","UCLA","California","Gourson flied out to rf."
"04/23/2022","Berkeley, CA.",NA,"8","top","8-3","UCLA","California","Karros, K. struck out swinging."
"04/23/2022","Berkeley, CA.",NA,"8","top","8-3","UCLA","California","Curialle struck out looking."
"04/23/2022","Berkeley, CA.",NA,"8","bot","8-3","California","UCLA","R. Green Jr. flied out to cf."
"04/23/2022","Berkeley, CA.",NA,"8","bot","8-3","California","UCLA","K. Ogans singled to second base."
"04/23/2022","Berkeley, CA.",NA,"8","bot","8-3","California","UCLA","N. Manning hit into double play p to ss to 1b: K. Ogans out on the play."
"04/23/2022","Berkeley, CA.",NA,"8","bot","8-3","California","UCLA","H: 1"
"04/23/2022","Berkeley, CA.",NA,"9","top","8-3","UCLA","California","V. Mauterer to p for N. Proctor."
"04/23/2022","Berkeley, CA.",NA,"9","top","8-3","UCLA","California","Reyes walked."
"04/23/2022","Berkeley, CA.",NA,"9","top","8-3","UCLA","California","Oyama grounded out to 1b unassisted: Reyes advanced to second."
"04/23/2022","Berkeley, CA.",NA,"9","top","9-3","UCLA","California","Perry doubled down the lf line, RBI: Reyes scored."
"04/23/2022","Berkeley, CA.",NA,"9","top","9-3","UCLA","California","Vaughns grounded out to 1b unassisted: Perry advanced to third."
"04/23/2022","Berkeley, CA.",NA,"9","top","9-3","UCLA","California","Schrier grounded out to ss."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-3","California","UCLA","D. Souto walked."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-3","California","UCLA","D. Souto advanced to second."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-3","California","UCLA","N. Martorell singled through the left side: D. Souto advanced to third."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-3","California","UCLA","Tredwell to p for Flanagan."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-4","California","UCLA","D. Beavers flied out to cf, SF, RBI: D. Souto scored."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-4","California","UCLA","H. Smith flied out to cf."
"04/23/2022","Berkeley, CA.",NA,"9","bot","9-4","California","UCLA","C. Lomavita struck out looking."
