"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Boca Raton, Fla.",NA,"4","top","0-2","Marshall","Fla. Atlantic","Inskeep singled up the middle (1-0)3a Hutzal advanced to second."
"03/27/2021","Boca Raton, Fla.",NA,"4","top","0-2","Marshall","Fla. Atlantic","Williams struck out looking (1-2)."
"03/27/2021","Boca Raton, Fla.",NA,"4","top","0-2","Marshall","Fla. Atlantic","Grimes popped up to ss (0-0)."
"03/27/2021","Boca Raton, Fla.",NA,"4","top","0-2","Marshall","Fla. Atlantic","H: 2 LOB: 2"
"03/27/2021","Boca Raton, Fla.",NA,"4","bot","0-2","Fla. Atlantic","Marshall","Hartigan singled through the right side (0-0)."
"03/27/2021","Boca Raton, Fla.",NA,"4","bot","0-2","Fla. Atlantic","Marshall","DeSantolo struck out looking (0-2)."
"03/27/2021","Boca Raton, Fla.",NA,"4","bot","0-2","Fla. Atlantic","Marshall","Loden grounded out to 1b unassisted (1-1)3a Hartigan advanced to second."
"03/27/2021","Boca Raton, Fla.",NA,"4","bot","0-2","Fla. Atlantic","Marshall","Wenstrom struck out swinging (2-2)."
"03/27/2021","Boca Raton, Fla.",NA,"4","top","0-2","Marshall","Fla. Atlantic","H: 1 LOB: 1"
"03/27/2021","Boca Raton, Fla.",NA,"5","top","0-2","Marshall","Fla. Atlantic","Billups walked (3-0)."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","0-2","Marshall","Fla. Atlantic","OConnell to p for Visconti."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","0-2","Marshall","Fla. Atlantic","Blanton walked (3-0)3a Billups advanced to second."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","0-2","Marshall","Fla. Atlantic","Sankovich hit by pitch (0-0)3a Blanton advanced to second3a Billups advanced to third."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","0-2","Marshall","Fla. Atlantic","Edwards struck out looking (1-2)."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","1-2","Marshall","Fla. Atlantic","Schaefer walked, RBI (3-0)3a Sankovich advanced to second3a Blanton advanced to third3a Billups scored."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","1-2","Marshall","Fla. Atlantic","Entenza to p for OConnell."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","1-2","Marshall","Fla. Atlantic","Hutzal struck out swinging (1-2)."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","2-2","Marshall","Fla. Atlantic","Schaefer advanced to second on a wild pitch3a Sankovich advanced to third on a wild pitch3a Blanton scored on a wild pitch."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","3-2","Marshall","Fla. Atlantic","Inskeep singled to pitcher, RBI (2-2)3a Schaefer advanced to third3a Sankovich scored."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","3-2","Marshall","Fla. Atlantic","Inskeep advanced to second."
"03/27/2021","Boca Raton, Fla.",NA,"5","top","3-2","Marshall","Fla. Atlantic","Williams grounded out to p (2-2)."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Marshall","Pigozzo to lf for Grimes."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Marshall","Alvarez popped up to ss (2-2)."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Marshall","Murray grounded out to 2b (1-1)."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Marshall","Schanuel walked (3-1)."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Marshall","Adkins to p for Heiner."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-4","Fla. Atlantic","Marshall","Morgensen homered to right field, 2 RBI (0-1)3a Schanuel scored."
"03/27/2021","Boca Raton, Fla.",NA,"5","bot","3-4","Fla. Atlantic","Marshall","Toney struck out swinging (0-2)."
"03/27/2021","Boca Raton, Fla.",NA,"6","top","3-4","Marshall","Fla. Atlantic","Ostrander to p for Entenza."
"03/27/2021","Boca Raton, Fla.",NA,"6","top","3-4","Marshall","Fla. Atlantic","Pigozzo struck out swinging (2-2)."
"03/27/2021","Boca Raton, Fla.",NA,"6","top","3-4","Marshall","Fla. Atlantic","Billups struck out swinging (0-2)."
"03/27/2021","Boca Raton, Fla.",NA,"6","top","3-4","Marshall","Fla. Atlantic","Blanton struck out swinging (3-2)."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Marshall","Hartigan flied out to lf (1-1)."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Marshall","DeSantolo struck out swinging (3-2)."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Marshall","Loden doubled to left field (1-0)."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","Marshall","Wenstrom singled to right field, RBI (2-2)3a Loden scored."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","Marshall","Wenstrom stole second."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","Marshall","Alvarez struck out looking (3-2)."
"03/27/2021","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","Marshall","R: 1 H: 2 LOB: 1"
"03/27/2021","Boca Raton, Fla.",NA,"7","top","3-5","Marshall","Fla. Atlantic","Sankovich popped up to 3b (1-1)."
"03/27/2021","Boca Raton, Fla.",NA,"7","top","3-5","Marshall","Fla. Atlantic","Edwards grounded out to ss (1-2)."
"03/27/2021","Boca Raton, Fla.",NA,"7","top","3-5","Marshall","Fla. Atlantic","Schaefer hit by pitch (2-2)."
"03/27/2021","Boca Raton, Fla.",NA,"7","top","3-5","Marshall","Fla. Atlantic","Hutzal struck out swinging (2-2)."
"03/27/2021","Boca Raton, Fla.",NA,"7","top","3-5","Marshall","Fla. Atlantic","LOB: 1"
