"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","T. Trinca singled to center field (1-1 BF)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","B. Klein fouled out to 1b (0-0)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","D. Brooks grounded out to 3b (1-1 FB)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","H: 1 LOB: 1"
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Diaz, E. grounded out to p (2-1 BFB)."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Keller, L. grounded out to 2b (2-1 SBB)."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Stevens, Z. singled to center field (0-0)."
"02/27/2021","Annapolis, Md.",NA,"4","bot","0-1","Navy","George Mason","Smith, C. flied out to cf (3-1 BBBK)."
"02/27/2021","Annapolis, Md.",NA,"4","top","0-1","George Mason","Navy","H: 1 LOB: 1"
"02/27/2021","Annapolis, Md.",NA,"5","top","0-1","George Mason","Navy","J. Smith struck out swinging (2-2 KBFBS)."
"02/27/2021","Annapolis, Md.",NA,"5","top","0-1","George Mason","Navy","C. Reckling grounded out to ss (1-1 SB)."
"02/27/2021","Annapolis, Md.",NA,"5","top","0-1","George Mason","Navy","S. Morgan struck out swinging (2-2 KBSBS)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-1","Navy","George Mason","R. Stoudemir to dh."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-1","Navy","George Mason","J. Beasley to p."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-1","Navy","George Mason","Duffey, R. out at first 1b to p (3-1 BBFB)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-1","Navy","George Mason","Brenczewski hit by pitch (1-2 BFK)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-1","Navy","George Mason","Valdez, N. singled to left field (3-2 BKBFB)3a Brenczewski advanced to third."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-2","Navy","George Mason","Valdez, N. advanced to second on a wild pitch3a Brenczewski scored on a wild pitch."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-2","Navy","George Mason","Raba, Z. flied out to rf (1-2 KBS)3a Valdez, N. advanced to third."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-3","Navy","George Mason","Simourian, J singled to left field, RBI (1-2 KFB)3a Valdez, N. scored."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-3","Navy","George Mason","Diaz, E. walked (3-1 BBBKB)3a Simourian, J advanced to second."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-3","Navy","George Mason","Keller, L. struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/27/2021","Annapolis, Md.",NA,"5","bot","0-3","Navy","George Mason","R: 2 H: 2 LOB: 2"
"02/27/2021","Annapolis, Md.",NA,"6","top","0-3","George Mason","Navy","Early, R. to p for Goodridge, T."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-3","George Mason","Navy","C. Mrowka struck out looking (1-2 KFFBK)."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-3","George Mason","Navy","P. Nielsen flied out to lf (2-0 BB)."
"02/27/2021","Annapolis, Md.",NA,"6","top","0-3","George Mason","Navy","R. Stoudemir grounded out to 2b (3-2 FBKBB)."
"02/27/2021","Annapolis, Md.",NA,"6","bot","0-3","Navy","George Mason","Stevens, Z. struck out swinging (2-2 KFBBS)."
"02/27/2021","Annapolis, Md.",NA,"6","bot","0-3","Navy","George Mason","Smith, C. flied out to cf to right center (2-2 BSBK)."
"02/27/2021","Annapolis, Md.",NA,"6","bot","0-3","Navy","George Mason","Duffey, R. struck out swinging (1-2 FBKS)."
"02/27/2021","Annapolis, Md.",NA,"7","top","0-3","George Mason","Navy","T. Trinca lined out to 3b (1-0 B)."
"02/27/2021","Annapolis, Md.",NA,"7","top","0-3","George Mason","Navy","B. Klein flied out to cf (2-0 BB)."
"02/27/2021","Annapolis, Md.",NA,"7","top","0-3","George Mason","Navy","D. Brooks lined out to 3b (0-2 FS)."
"02/27/2021","Annapolis, Md.",NA,"7","bot","0-3","Navy","George Mason","Brenczewski struck out swinging (1-2 FBFFS)."
"02/27/2021","Annapolis, Md.",NA,"7","bot","0-3","Navy","George Mason","Valdez, N. singled up the middle (3-2 BBBKK)."
"02/27/2021","Annapolis, Md.",NA,"7","bot","0-3","Navy","George Mason","Raba, Z. hit by pitch (2-2 SBBF)3a Valdez, N. advanced to second."
"02/27/2021","Annapolis, Md.",NA,"7","bot","0-3","Navy","George Mason","Simourian, J out at first 1b to p (0-0)3a Raba, Z. advanced to second3a Valdez, N. advanced to third."
"02/27/2021","Annapolis, Md.",NA,"7","bot","0-3","Navy","George Mason","Diaz, E. fouled out to c (0-0)."
"02/27/2021","Annapolis, Md.",NA,"7","bot","0-3","Navy","George Mason","H: 1 LOB: 2"
"02/27/2021","Annapolis, Md.",NA,"8","top","0-3","George Mason","Navy","J. Smith popped up to 3b (0-0)."
"02/27/2021","Annapolis, Md.",NA,"8","top","0-3","George Mason","Navy","C. Reckling singled through the left side (0-1 K)."
"02/27/2021","Annapolis, Md.",NA,"8","top","0-3","George Mason","Navy","S. Morgan singled to right center (2-0 BB)3a C. Reckling advanced to third."
"02/27/2021","Annapolis, Md.",NA,"8","top","0-3","George Mason","Navy","Braithwaite to p for Early, R.."
"02/27/2021","Annapolis, Md.",NA,"8","top","0-3","George Mason","Navy","C. Mrowka struck out swinging (2-2 SBBSS)."
"02/27/2021","Annapolis, Md.",NA,"8","top","2-3","George Mason","Navy","P. Nielsen tripled to right field, 2 RBI (2-1 SBB)3a S. Morgan scored3a C. Reckling scored."
"02/27/2021","Annapolis, Md.",NA,"8","top","2-3","George Mason","Navy","R. Stoudemir flied out to cf to right center (1-0 B)."
"02/27/2021","Annapolis, Md.",NA,"8","bot","2-3","Navy","George Mason","Keller, L. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/27/2021","Annapolis, Md.",NA,"8","bot","2-3","Navy","George Mason","Stevens, Z. struck out looking (0-2 FFK)."
"02/27/2021","Annapolis, Md.",NA,"8","bot","2-3","Navy","George Mason","Smith, C. singled up the middle (0-0)."
"02/27/2021","Annapolis, Md.",NA,"8","bot","2-3","Navy","George Mason","Duffey, R. popped up to 2b (0-1 K)."
"02/27/2021","Annapolis, Md.",NA,"9","top","2-3","George Mason","Navy","T. Trinca grounded out to 2b (1-2 BFSFF)."
"02/27/2021","Annapolis, Md.",NA,"9","top","2-3","George Mason","Navy","B. Klein flied out to rf (3-2 BFBFB)."
"02/27/2021","Annapolis, Md.",NA,"9","top","2-3","George Mason","Navy","S. Trimble pinch hit for D. Brooks."
"02/27/2021","Annapolis, Md.",NA,"9","top","2-3","George Mason","Navy","S. Trimble struck out swinging (1-2 BKSS)."
