"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Macon, Ga.",NA,"3","bot","5-9","Mercer","Bradley","RJ Yeager flied out to cf (1-0 B)."
"03/19/2021","Macon, Ga.",NA,"3","bot","5-9","Mercer","Bradley","C. Price flied out to lf (1-1 BF)."
"03/19/2021","Macon, Ga.",NA,"3","bot","5-9","Mercer","Bradley","G. Delano struck out swinging (2-2 FSFFBBS)."
"03/19/2021","Macon, Ga.",NA,"4","top","5-9","Bradley","Mercer","Husmann, C. singled to left field (2-2 SBBK)."
"03/19/2021","Macon, Ga.",NA,"4","top","5-9","Bradley","Mercer","Manteufel, T flied out to rf (2-1 BFB)."
"03/19/2021","Macon, Ga.",NA,"4","top","5-9","Bradley","Mercer","Chatterton,J singled to center field (0-1 F)3a Husmann, C. advanced to second."
"03/19/2021","Macon, Ga.",NA,"4","top","5-9","Bradley","Mercer","Dougherty, B lined out to rf (2-1 BBK)."
"03/19/2021","Macon, Ga.",NA,"4","top","6-9","Bradley","Mercer","Vogel, R. singled through the left side, RBI (2-1 KBB)3a Chatterton,J advanced to third3a Husmann, C. scored."
"03/19/2021","Macon, Ga.",NA,"4","top","7-9","Bradley","Mercer","Bolt, D. singled, advanced to second on the throw, RBI (0-0)3a Vogel, R. advanced to third, out at home lf to c3a Chatterton,J scored."
"03/19/2021","Macon, Ga.",NA,"4","bot","7-9","Mercer","Bradley","B. Michie flied out to lf (2-2 FBFB)."
"03/19/2021","Macon, Ga.",NA,"4","bot","7-9","Mercer","Bradley","C. Thomas struck out swinging, out at first c to 1b (2-2 KBSBFK)."
"03/19/2021","Macon, Ga.",NA,"4","bot","7-9","Mercer","Bradley","A. DiSpigna flied out to lf (0-2 FKF)."
"03/19/2021","Macon, Ga.",NA,"5","top","7-9","Bradley","Mercer","G. Delano to dh."
"03/19/2021","Macon, Ga.",NA,"5","top","7-9","Bradley","Mercer","T. Lobus to p."
"03/19/2021","Macon, Ga.",NA,"5","top","7-9","Bradley","Mercer","OBrien, C. struck out swinging (2-2 KBBKS)."
"03/19/2021","Macon, Ga.",NA,"5","top","7-9","Bradley","Mercer","Rawlinson, E grounded out to ss (1-2 KKB)."
"03/19/2021","Macon, Ga.",NA,"5","top","7-9","Bradley","Mercer","Rice, K. flied out to lf (0-0)."
"03/19/2021","Macon, Ga.",NA,"5","bot","7-9","Mercer","Bradley","D. Burke popped up to ss (0-0)."
"03/19/2021","Macon, Ga.",NA,"5","bot","7-9","Mercer","Bradley","T. Austin flied out to cf (3-2 KKBFBB)."
"03/19/2021","Macon, Ga.",NA,"5","bot","7-9","Mercer","Bradley","B. Knight singled up the middle (0-0)."
"03/19/2021","Macon, Ga.",NA,"5","bot","7-9","Mercer","Bradley","RJ Yeager flied out to lf (1-2 FKBF)."
"03/19/2021","Macon, Ga.",NA,"5","bot","7-9","Mercer","Bradley","H: 1 LOB: 1"
"03/19/2021","Macon, Ga.",NA,"6","top","7-9","Bradley","Mercer","Husmann, C. flied out to cf to left center (1-0 B)."
"03/19/2021","Macon, Ga.",NA,"6","top","7-9","Bradley","Mercer","Manteufel, T singled to third base (1-1 KB)."
"03/19/2021","Macon, Ga.",NA,"6","top","9-9","Bradley","Mercer","Chatterton,J homered down the rf line, 2 RBI (1-1 FB)3a Manteufel, T scored."
"03/19/2021","Macon, Ga.",NA,"6","top","9-9","Bradley","Mercer","Dougherty, B walked (3-2 BBFSFBFFB)."
"03/19/2021","Macon, Ga.",NA,"6","top","9-9","Bradley","Mercer","Vogel, R. flied out to rf to right center (1-1 SB)."
"03/19/2021","Macon, Ga.",NA,"6","top","9-9","Bradley","Mercer","Bolt, D. flied out to cf (2-2 BKBF)."
"03/19/2021","Macon, Ga.",NA,"6","bot","9-9","Mercer","Bradley","C. Price flied out to lf (0-0)."
"03/19/2021","Macon, Ga.",NA,"6","bot","9-9","Mercer","Bradley","G. Delano flied out to lf (0-1 K)."
"03/19/2021","Macon, Ga.",NA,"6","bot","9-9","Mercer","Bradley","B. Michie flied out to lf (1-2 BKS)."
"03/19/2021","Macon, Ga.",NA,"7","top","9-9","Bradley","Mercer","OBrien, C. grounded out to 3b (0-0)."
"03/19/2021","Macon, Ga.",NA,"7","top","9-9","Bradley","Mercer","Rawlinson, E struck out looking (1-2 KSBK)."
"03/19/2021","Macon, Ga.",NA,"7","top","9-9","Bradley","Mercer","Rice, K. struck out swinging (3-2 KFBBBS)."
"03/19/2021","Macon, Ga.",NA,"7","bot","9-9","Mercer","Bradley","C. Thomas struck out swinging (2-2 BSSBS)."
"03/19/2021","Macon, Ga.",NA,"7","bot","9-9","Mercer","Bradley","A. DiSpigna struck out swinging (0-2 KFS)."
"03/19/2021","Macon, Ga.",NA,"7","bot","9-9","Mercer","Bradley","D. Burke flied out to lf (1-0 B)."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","G. Delano to 2b."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","T. Lobus to p for D. Burke."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","T. Austin to 3b."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","for T. Lobus."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","Husmann, C. struck out looking (1-2 KKBK)."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","Manteufel, T grounded out to ss (1-2 KSB)."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","Chatterton,J singled to center field (1-2 KBF)."
"03/19/2021","Macon, Ga.",NA,"8","top","9-9","Bradley","Mercer","Dougherty, B grounded out to 1b unassisted (3-1 BBBK)."
"03/19/2021","Macon, Ga.",NA,"8","top","9-11","Bradley","Mercer","H: 1 LOB: 1"
"03/19/2021","Macon, Ga.",NA,"8","bot","9-9","Mercer","Bradley","Hickey, T. to p for Catton, T.."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-9","Mercer","Bradley","T. Austin walked (3-2 BFKBFBB)."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-9","Mercer","Bradley","B. Knight out at first 1b to 2b, SAC (1-0 B)3a T. Austin advanced to second."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-9","Mercer","Bradley","RJ Yeager singled to left field (2-0 BB)3a T. Austin advanced to third."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-9","Mercer","Bradley","C. Price struck out looking (3-2 BBBKFK)."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-9","Mercer","Bradley","G. Delano walked (3-1 KBBBB)3a RJ Yeager advanced to second."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-11","Mercer","Bradley","B. Michie singled to left field, 2 RBI (2-1 BBK)3a G. Delano advanced to second3a RJ Yeager scored3a T. Austin scored."
"03/19/2021","Macon, Ga.",NA,"8","bot","9-11","Mercer","Bradley","C. Thomas reached on a fielders choice (1-0 B)3a B. Michie out at second ss to 2b."
"03/19/2021","Macon, Ga.",NA,"8","top","9-11","Bradley","Mercer","R: 2 H: 2 LOB: 2"
"03/19/2021","Macon, Ga.",NA,"9","top","9-11","Bradley","Mercer","Vogel, R. grounded out to 1b unassisted (0-0)."
"03/19/2021","Macon, Ga.",NA,"9","top","9-11","Bradley","Mercer","Bolt, D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/19/2021","Macon, Ga.",NA,"9","top","9-11","Bradley","Mercer","OBrien, C. struck out swinging (1-2 KBKS)."
