"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Brighton, Mass.",NA,"7","top","9-5","Merrimack","Boston College","Jamele, M. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Golankiewicz scored."
"03/24/2021","Brighton, Mass.",NA,"7","top","9-5","Merrimack","Boston College","Porricelli walked (3-2)."
"03/24/2021","Brighton, Mass.",NA,"7","top","9-5","Merrimack","Boston College","West, J. to p for Campbell, J.."
"03/24/2021","Brighton, Mass.",NA,"7","top","9-5","Merrimack","Boston College","Porricelli advanced to second on a wild pitch."
"03/24/2021","Brighton, Mass.",NA,"7","top","9-5","Merrimack","Boston College","Haba, A. struck out swinging (3-2)."
"03/24/2021","Brighton, Mass.",NA,"7","top","9-5","Merrimack","Boston College","Shumski, N. flied out to cf (0-0)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-5","Boston College","Merrimack","Fleury, S. to p for Lynch, T.."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-5","Boston College","Merrimack","Dempsey, B tripled to right center (0-1)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-5","Boston College","Merrimack","Frelick, S. walked (3-1)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-7","Boston College","Merrimack","Gold, L. doubled down the lf line, 2 RBI (0-0)3a Frelick, S. scored3a Dempsey, B scored."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Cunningham,J doubled to right field, RBI (0-0)3a Gold, L. scored."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Cimini, V. struck out swinging (2-2)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Collins, J. to p for Fleury, S.."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Cunningham,J stole third."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Leary, C. walked (3-1)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Leary, C. stole second."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-8","Boston College","Merrimack","Baldelli, D struck out swinging (1-2)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-9","Boston College","Merrimack","Leary, C. advanced to third3a Cunningham,J scored on a wild pitch."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-9","Boston College","Merrimack","Harrington,S hit by pitch (3-2)."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-9","Boston College","Merrimack","Jimenez, R. pinch hit for Honeyman, T.."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-9","Boston College","Merrimack","Galland, C pinch ran for Harrington,S."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-10","Boston College","Merrimack","Galland, C stole second3a Leary, C. scored on a wild pitch."
"03/24/2021","Brighton, Mass.",NA,"7","bot","9-10","Boston College","Merrimack","Jimenez, R. popped up to cf (3-1)."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Burns, P. to c for Galland, C."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Skurbe, B. singled to right field (0-0)."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Skurbe, B. out at second c to 1b to ss, picked off, caught stealing."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Stadnicki, K walked (3-0)."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Joyce, T. struck out looking (2-2)."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Crowley, T. singled to center field (1-1)3a Stadnicki, K advanced to second."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","Golankiewicz grounded out to p (0-0)."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","H: 2 LOB: 2"
"03/24/2021","Brighton, Mass.",NA,"8","bot","9-10","Boston College","Merrimack","Gillette, C. to p for Collins, J.."
"03/24/2021","Brighton, Mass.",NA,"8","bot","9-10","Boston College","Merrimack","Dempsey, B singled to third base, bunt (0-0)."
"03/24/2021","Brighton, Mass.",NA,"8","bot","9-10","Boston College","Merrimack","Frelick, S. walked (3-1)3a Dempsey, B advanced to second."
"03/24/2021","Brighton, Mass.",NA,"8","bot","9-10","Boston College","Merrimack","Gold, L. struck out looking (1-2)."
"03/24/2021","Brighton, Mass.",NA,"8","bot","9-10","Boston College","Merrimack","Cunningham,J lined out to 2b (3-1)."
"03/24/2021","Brighton, Mass.",NA,"8","bot","9-10","Boston College","Merrimack","Cimini, V. grounded out to 1b unassisted (0-0)."
"03/24/2021","Brighton, Mass.",NA,"8","top","9-10","Merrimack","Boston College","H: 1 LOB: 2"
"03/24/2021","Brighton, Mass.",NA,"9","top","9-10","Merrimack","Boston College","McMonagle, B to p for West, J.."
"03/24/2021","Brighton, Mass.",NA,"9","top","9-10","Merrimack","Boston College","Jamele, M. flied out to rf (1-0)."
"03/24/2021","Brighton, Mass.",NA,"9","top","9-10","Merrimack","Boston College","Porricelli singled to left field (2-1)."
"03/24/2021","Brighton, Mass.",NA,"9","top","9-10","Merrimack","Boston College","Haba, A. reached on a fielders choice (2-1)3a Porricelli out at second 3b to 2b."
"03/24/2021","Brighton, Mass.",NA,"9","top","9-10","Merrimack","Boston College","Shumski, N. struck out looking (0-2)."
"03/24/2021","Brighton, Mass.",NA,"9","top","9-10","Merrimack","Boston College","H: 1 LOB: 1"
