"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Waco, Texas",NA,"5","bot","0-7","Baylor","Kansas St.","Cardoza-O. singled through the right side, RBI (0-1 K)3a Nevin advanced to third3a Downey scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-8","Baylor","Kansas St.","Cardoza-O. advanced to second3a Nevin scored on a wild pitch."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Gonzales singled up the middle, RBI (3-2 FKBBB)3a Cardoza-O. scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Wozniak, B. to p for Littlejim, C."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Gonzales advanced to second on a balk."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Pineda walked (3-0 BBBB)."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Ceballos, C to c."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Phillips, D to p."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","Hughes, D. to lf for Caplinger, D."
"05/09/2021","Waco, Texas",NA,"5","bot","0-9","Baylor","Kansas St.","for Wozniak, B.."
"05/09/2021","Waco, Texas",NA,"5","bot","0-10","Baylor","Kansas St.","McKenzie doubled to right field, RBI (3-1 BBKB)3a Pineda advanced to third3a Gonzales scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-12","Baylor","Kansas St.","Richardson doubled to left field, 2 RBI (1-1 BK)3a McKenzie scored3a Pineda scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Thomas, A. homered to right field, 2 RBI (1-0 B)3a Richardson scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Valdez walked (3-1 BBBKB)."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Downey walked (3-1 BFBBB)3a Valdez advanced to second."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Dale, E. to p for Johnson, C.."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Phillips, D to cf."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Carinci, D. to 2b for Willman, K.."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Downey advanced to second3a Valdez advanced to third on a wild pitch."
"05/09/2021","Waco, Texas",NA,"5","bot","0-14","Baylor","Kansas St.","Nevin walked (3-2 BBFFBB)."
"05/09/2021","Waco, Texas",NA,"5","bot","0-16","Baylor","Kansas St.","Cardoza-O. singled to right field, 2 RBI (0-0)3a Nevin advanced to third3a Downey scored3a Valdez scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-16","Baylor","Kansas St.","Schoenvogel pinch hit for Gonzales."
"05/09/2021","Waco, Texas",NA,"5","bot","0-16","Baylor","Kansas St.","Schoenvogel hit by pitch (1-0 B)3a Cardoza-O. advanced to second."
"05/09/2021","Waco, Texas",NA,"5","bot","0-17","Baylor","Kansas St.","Pineda walked, RBI (3-1 BKBBB)3a Schoenvogel advanced to second3a Cardoza-O. advanced to third3a Nevin scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-17","Baylor","Kansas St.","Seymour, C. to p for Dale, E.."
"05/09/2021","Waco, Texas",NA,"5","bot","0-19","Baylor","Kansas St.","McKenzie doubled down the rf line, 2 RBI (0-1 F)3a Pineda advanced to third3a Schoenvogel scored3a Cardoza-O. scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-19","Baylor","Kansas St.","Richardson struck out swinging, reached first on a passed ball (1-2 KFBS)."
"05/09/2021","Waco, Texas",NA,"5","bot","0-21","Baylor","Kansas St.","Thomas, A. singled down the rf line, 2 RBI (0-2 KF)3a Richardson advanced to third3a McKenzie scored3a Pineda scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-22","Baylor","Kansas St.","Richardson scored on a wild pitch."
"05/09/2021","Waco, Texas",NA,"5","bot","0-22","Baylor","Kansas St.","Valdez struck out swinging (2-2 BKBFS)3a Thomas, A. advanced to second."
"05/09/2021","Waco, Texas",NA,"5","bot","0-22","Baylor","Kansas St.","Thomas, A. advanced to third on a wild pitch."
"05/09/2021","Waco, Texas",NA,"5","bot","0-23","Baylor","Kansas St.","Downey grounded out to 2b, RBI (2-0 BB)3a Thomas, A. scored."
"05/09/2021","Waco, Texas",NA,"5","bot","0-23","Baylor","Kansas St.","Nevin struck out looking (2-2 BKSBK)."
"05/09/2021","Waco, Texas",NA,"5","top","0-23","Kansas St.","Baylor","R: 17 H: 9"
"05/09/2021","Waco, Texas",NA,"6","top","0-23","Kansas St.","Baylor","Schoenvogel to lf."
"05/09/2021","Waco, Texas",NA,"6","top","0-23","Kansas St.","Baylor","Ashkinos to p for Helton."
"05/09/2021","Waco, Texas",NA,"6","top","1-23","Kansas St.","Baylor","Hughes, D. homered to right field, RBI (2-0 BB)."
"05/09/2021","Waco, Texas",NA,"6","top","1-23","Kansas St.","Baylor","Carinci, D. to 2b for Seymour, C.."
"05/09/2021","Waco, Texas",NA,"6","top","1-23","Kansas St.","Baylor","Seymour, C. to p for Carinci, D.."
"05/09/2021","Waco, Texas",NA,"6","top","1-23","Kansas St.","Baylor","Carinci, D. singled to center field (0-0)."
"05/09/2021","Waco, Texas",NA,"6","top","1-23","Kansas St.","Baylor","Thompson, C. doubled to right center (3-2 BBBKK)3a Carinci, D. advanced to third."
"05/09/2021","Waco, Texas",NA,"6","top","1-23","Kansas St.","Baylor","Beckstein, pinch hit for Goodwin, N.."
"05/09/2021","Waco, Texas",NA,"6","top","2-23","Kansas St.","Baylor","Thompson, C. advanced to third3a Carinci, D. scored on a wild pitch."
"05/09/2021","Waco, Texas",NA,"6","top","2-23","Kansas St.","Baylor","Beckstein, struck out swinging (2-2 BBKKS)."
"05/09/2021","Waco, Texas",NA,"6","top","2-23","Kansas St.","Baylor","Maxson, J. pinch hit for Kokoska, Z.."
"05/09/2021","Waco, Texas",NA,"6","top","3-23","Kansas St.","Baylor","Maxson, J. walked (3-2 BBKKBB)3a Thompson, C. scored on a wild pitch."
"05/09/2021","Waco, Texas",NA,"6","top","3-23","Kansas St.","Baylor","Garrett, A. pinch hit for Ceballos, C."
"05/09/2021","Waco, Texas",NA,"6","top","3-23","Kansas St.","Baylor","Oliver to p for Ashkinos."
"05/09/2021","Waco, Texas",NA,"6","top","3-23","Kansas St.","Baylor","Garrett, A. popped up to 1b (1-0 B)."
"05/09/2021","Waco, Texas",NA,"6","top","3-23","Kansas St.","Baylor","Uselton, C. pinch hit for Phillips, D."
"05/09/2021","Waco, Texas",NA,"6","top","3-23","Kansas St.","Baylor","Uselton, C. flied out to rf."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Beckstein, to ss."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Maxson, J. to rf."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Garrett, A. to c."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Uselton, C. to cf."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Kesler pinch hit for Cardoza-O.."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Kettler pinch hit for Schoenvogel."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Kesler struck out looking (1-2 SKBK)."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Kettler struck out swinging (1-2 KBKS)."
"05/09/2021","Waco, Texas",NA,"6","bot","3-23","Baylor","Kansas St.","Pineda grounded out to 1b unassisted (2-0 BB)."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Richardson to 3b."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Wimpee to 2b for Kesler."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Caley to lf for Kettler."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Boyd to p for Oliver."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Spurlin, T. struck out looking (2-2 FBKBK)."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Burrows, B. pinch hit for Seymour, C.."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Burrows, B. struck out swinging (2-2 KBKBS)."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Hughes, D. walked (3-0 BBBB)."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","Carinci, D. grounded out to 2b (0-0)."
"05/09/2021","Waco, Texas",NA,"7","top","3-23","Kansas St.","Baylor","LOB: 1"
