"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Brooklyn, N.Y.",NA,"5","bot","8-5","LIU","Mount St. Mary's","MONEGRO, L grounded out to 3b (1-1 BK)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","top","8-5","Mount St. Mary's","LIU","NICHOLSON struck out swinging (1-2 KKBS)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","top","8-5","Mount St. Mary's","LIU","WOSLEGER grounded out to 2b (0-2 FS)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","top","8-5","Mount St. Mary's","LIU","KRISS struck out swinging (2-2 KFBBS)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","bot","8-5","LIU","Mount St. Mary's","MERCADANTE,J grounded out to 2b (1-1 BK)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","bot","8-5","LIU","Mount St. Mary's","GRISWOLD, R singled through the left side (2-1 KBB)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","bot","8-5","LIU","Mount St. Mary's","VAUGHN, G struck out looking (0-2 KFK)."
"04/07/2019","Brooklyn, N.Y.",NA,"6","bot","8-5","LIU","Mount St. Mary's","BRIGGS, A singled to left field (2-2 BKBSF)3a GRISWOLD, R advanced to second."
"04/07/2019","Brooklyn, N.Y.",NA,"6","bot","8-5","LIU","Mount St. Mary's","HALLUM, B walked (3-1 BKBBB)3a BRIGGS, A advanced to second3a GRISWOLD, R advanced to third."
"04/07/2019","Brooklyn, N.Y.",NA,"6","bot","8-5","LIU","Mount St. Mary's","SMITH, A reached on a fielders choice (0-0)3a HALLUM, B advanced to second3a BRIGGS, A out at third 3b unassisted."
"04/07/2019","Brooklyn, N.Y.",NA,"7","top","8-5","Mount St. Mary's","LIU","CAUSA struck out swinging (0-2 SFS)."
"04/07/2019","Brooklyn, N.Y.",NA,"7","top","8-5","Mount St. Mary's","LIU","SAVASTIO grounded out to ss (0-0)."
"04/07/2019","Brooklyn, N.Y.",NA,"7","top","8-5","Mount St. Mary's","LIU","COSTELLO walked (3-2 SBBSBFB)."
"04/07/2019","Brooklyn, N.Y.",NA,"7","top","8-5","Mount St. Mary's","LIU","BRAMLEY out at first 1b to p (3-2 BKBKB)."
"04/07/2019","Brooklyn, N.Y.",NA,"7","bot","8-5","LIU","Mount St. Mary's","DAMERON to p for SMITH."
"04/07/2019","Brooklyn, N.Y.",NA,"7","bot","8-5","LIU","Mount St. Mary's","BECHTOLD, T grounded out to ss (1-0 B)."
"04/07/2019","Brooklyn, N.Y.",NA,"7","bot","8-5","LIU","Mount St. Mary's","ADAMS, C. grounded out to ss (1-2 FBS)."
"04/07/2019","Brooklyn, N.Y.",NA,"7","bot","8-5","LIU","Mount St. Mary's","MONEGRO, L flied out to rf (1-1 BF)."
"04/07/2019","Brooklyn, N.Y.",NA,"8","top","8-5","Mount St. Mary's","LIU","FISHER struck out swinging (2-2 BSKBS)."
"04/07/2019","Brooklyn, N.Y.",NA,"8","top","8-5","Mount St. Mary's","LIU","MIESES singled to right field (1-0 B)."
"04/07/2019","Brooklyn, N.Y.",NA,"8","top","8-5","Mount St. Mary's","LIU","NICHOLSON struck out swinging (1-2 BFFS)3a MIESES advanced to second."
"04/07/2019","Brooklyn, N.Y.",NA,"8","top","8-5","Mount St. Mary's","LIU","WOSLEGER singled to left field (0-2 FF)3a MIESES advanced to third."
"04/07/2019","Brooklyn, N.Y.",NA,"8","top","8-5","Mount St. Mary's","LIU","WOSLEGER advanced to second3a MIESES out at home c to 3b to c to ss, caught stealing."
"04/07/2019","Brooklyn, N.Y.",NA,"8","bot","8-5","LIU","Mount St. Mary's","SNYDER to p for DAMERON."
"04/07/2019","Brooklyn, N.Y.",NA,"8","bot","8-5","LIU","Mount St. Mary's","MERCADANTE,J struck out looking (2-2 FKBBFK)."
"04/07/2019","Brooklyn, N.Y.",NA,"8","bot","8-5","LIU","Mount St. Mary's","GRISWOLD, R walked (3-1 BBBKB)."
"04/07/2019","Brooklyn, N.Y.",NA,"8","bot","8-5","LIU","Mount St. Mary's","VAUGHN, G flied out to rf (3-2 KBBFBF)."
"04/07/2019","Brooklyn, N.Y.",NA,"8","bot","8-5","LIU","Mount St. Mary's","BRIGGS, A walked (3-2 BSBSBFB)3a GRISWOLD, R advanced to second."
"04/07/2019","Brooklyn, N.Y.",NA,"8","bot","8-5","LIU","Mount St. Mary's","HALLUM, B lined out to 1b (3-1 BBKB)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","top","8-5","Mount St. Mary's","LIU","KRISS flied out to cf (3-1 BBBK)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","top","8-5","Mount St. Mary's","LIU","CAUSA walked (3-1 KBBBB)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","top","9-5","Mount St. Mary's","LIU","SAVASTIO doubled to left center, RBI (0-0)3a CAUSA scored."
"04/07/2019","Brooklyn, N.Y.",NA,"9","top","9-5","Mount St. Mary's","LIU","COSTELLO lined out to lf (2-0 BB)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","top","9-5","Mount St. Mary's","LIU","BRAMLEY struck out looking (2-2 KKBBFK)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","bot","9-5","LIU","Mount St. Mary's","NARCISE to rf for WOSLEGER."
"04/07/2019","Brooklyn, N.Y.",NA,"9","bot","9-5","LIU","Mount St. Mary's","SMITH, A flied out to rf (1-2 BKF)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","bot","9-5","LIU","Mount St. Mary's","BECHTOLD, T out at first 1b to p (1-2 FBK)."
"04/07/2019","Brooklyn, N.Y.",NA,"9","bot","9-5","LIU","Mount St. Mary's","ADAMS, C. grounded out to 3b (1-1 SB)."
