"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Columbia, S.C.",NA,"2","top","0-5","Liberty","South Carolina","BAUGHMAN, D. struck out swinging (1-2 KKBS)."
"02/16/2019","Columbia, S.C.",NA,"2","top","0-5","Liberty","South Carolina","HIGHFILL, B. struck out looking (3-2 FBBBFK)."
"02/16/2019","Columbia, S.C.",NA,"2","top","0-5","Liberty","South Carolina","WAGNER, W. grounded out to 2b (2-1 KBB)."
"02/16/2019","Columbia, S.C.",NA,"2","bot","0-5","South Carolina","Liberty","Allen walked (3-2 BKBBKB)."
"02/16/2019","Columbia, S.C.",NA,"2","bot","0-6","South Carolina","Liberty","Hopkins tripled to right center, RBI (1-2 KSFB) Allen scored."
"02/16/2019","Columbia, S.C.",NA,"2","bot","0-6","South Carolina","Liberty","Berryhill flied out to lf (0-0)."
"02/16/2019","Columbia, S.C.",NA,"2","bot","0-6","South Carolina","Liberty","Olson grounded out to 3b (3-0 BBB)."
"02/16/2019","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Liberty","Perez singled through the left side, RBI (0-0) Hopkins scored."
"02/16/2019","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Liberty","Eyster grounded out to 2b (2-1 BSB)."
"02/16/2019","Columbia, S.C.",NA,"3","top","0-7","Liberty","South Carolina","MCDYRE, T. walked (3-2 BKBFBB)."
"02/16/2019","Columbia, S.C.",NA,"3","top","0-7","Liberty","South Carolina","KARRAKER, A. struck out swinging (2-2 KBFBS)."
"02/16/2019","Columbia, S.C.",NA,"3","top","0-7","Liberty","South Carolina","GUY, J. popped up to 3b (2-2 FBKBF)."
"02/16/2019","Columbia, S.C.",NA,"3","top","0-7","Liberty","South Carolina","EMBRY, J. singled through the right side (1-2 KKB) MCDYRE, T. advanced to third."
"02/16/2019","Columbia, S.C.",NA,"3","top","0-7","Liberty","South Carolina","GALAZIN, T. walked (3-2 BBBKFB) EMBRY, J. advanced to second."
"02/16/2019","Columbia, S.C.",NA,"3","top","1-7","Liberty","South Carolina","MATHIEU, L. walked, RBI (3-1 BBFBB) GALAZIN, T. advanced to second EMBRY, J. advanced to third MCDYRE, T. scored."
"02/16/2019","Columbia, S.C.",NA,"3","top","2-7","Liberty","South Carolina","MATHIEU, L. advanced to second on a balk GALAZIN, T. advanced to third on a balk EMBRY, J. scored on a balk."
"02/16/2019","Columbia, S.C.",NA,"3","top","2-7","Liberty","South Carolina","BAUGHMAN, D. walked (3-1 KBBBB)."
"02/16/2019","Columbia, S.C.",NA,"3","top","3-7","Liberty","South Carolina","HIGHFILL, B. walked, RBI (3-2 BBSBKB) BAUGHMAN, D. advanced to second MATHIEU, L. advanced to third GALAZIN, T. scored."
"02/16/2019","Columbia, S.C.",NA,"3","top","5-7","Liberty","South Carolina","WAGNER, W. singled to right center, 2 RBI (3-2 KBBBF) HIGHFILL, B. advanced to third BAUGHMAN, D. scored MATHIEU, L. scored."
"02/16/2019","Columbia, S.C.",NA,"3","top","5-7","Liberty","South Carolina","Shook to p for Harley."
"02/16/2019","Columbia, S.C.",NA,"3","top","5-7","Liberty","South Carolina","HEID, B. pinch hit for MCDYRE, T.."
"02/16/2019","Columbia, S.C.",NA,"3","top","5-7","Liberty","South Carolina","HEID, B. popped up to 3b (0-2 KS)."
"02/16/2019","Columbia, S.C.",NA,"3","bot","5-7","South Carolina","Liberty","HEID, B. to lf."
"02/16/2019","Columbia, S.C.",NA,"3","bot","5-7","South Carolina","Liberty","Holladay flied out to cf (0-0)."
"02/16/2019","Columbia, S.C.",NA,"3","bot","5-7","South Carolina","Liberty","Neville struck out swinging (1-2 BFSFFS)."
"02/16/2019","Columbia, S.C.",NA,"3","bot","5-7","South Carolina","Liberty","Campbell grounded out to 2b (3-2 BSFBB)."
"02/16/2019","Columbia, S.C.",NA,"4","top","5-7","Liberty","South Carolina","KARRAKER, A. struck out swinging (1-2 BSKS)."
"02/16/2019","Columbia, S.C.",NA,"4","top","5-7","Liberty","South Carolina","GUY, J. flied out to cf (1-1 KB)."
"02/16/2019","Columbia, S.C.",NA,"4","top","5-7","Liberty","South Carolina","EMBRY, J. doubled down the rf line (0-0)."
"02/16/2019","Columbia, S.C.",NA,"4","top","6-7","Liberty","South Carolina","GALAZIN, T. doubled down the lf line, RBI (1-2 FFB) EMBRY, J. scored."
"02/16/2019","Columbia, S.C.",NA,"4","top","6-7","Liberty","South Carolina","GALAZIN, T. advanced to third on a wild pitch."
"02/16/2019","Columbia, S.C.",NA,"4","top","6-7","Liberty","South Carolina","MATHIEU, L. struck out swinging (3-2 SBBBKS)."
"02/16/2019","Columbia, S.C.",NA,"4","bot","6-7","South Carolina","Liberty","Allen flied out to rf to right center (1-1 FB)."
"02/16/2019","Columbia, S.C.",NA,"4","bot","6-7","South Carolina","Liberty","Hopkins singled through the right side (0-0)."
"02/16/2019","Columbia, S.C.",NA,"4","bot","6-7","South Carolina","Liberty","Berryhill reached on a fielders choice (1-0 B) Hopkins out at second rf to ss."
"02/16/2019","Columbia, S.C.",NA,"4","bot","6-9","South Carolina","Liberty","Olson homered to left field, 2 RBI (1-0 B) Berryhill scored."
"02/16/2019","Columbia, S.C.",NA,"4","bot","6-9","South Carolina","Liberty","Perez struck out swinging (2-2 BFFBS)."
"02/16/2019","Columbia, S.C.",NA,"5","top","6-9","Liberty","South Carolina","BAUGHMAN, D. singled to right center (1-0 B)."
"02/16/2019","Columbia, S.C.",NA,"5","top","6-9","Liberty","South Carolina","HIGHFILL, B. reached on a fielders choice (1-2 KBSFF) BAUGHMAN, D. advanced to second on a muffed throw by 2b, assist by 3b."
"02/16/2019","Columbia, S.C.",NA,"5","top","6-9","Liberty","South Carolina","HIGHFILL, B. advanced to second on a wild pitch BAUGHMAN, D. advanced to third on a wild pitch."
"02/16/2019","Columbia, S.C.",NA,"5","top","7-9","Liberty","South Carolina","WAGNER, W. singled through the right side, RBI (1-0 B) HIGHFILL, B. advanced to third BAUGHMAN, D. scored, unearned."
"02/16/2019","Columbia, S.C.",NA,"5","top","7-9","Liberty","South Carolina","HEID, B. struck out looking (0-2 KKK)."
"02/16/2019","Columbia, S.C.",NA,"5","top","7-9","Liberty","South Carolina","BETTS, G. pinch hit for KARRAKER, A.."
"02/16/2019","Columbia, S.C.",NA,"5","top","7-9","Liberty","South Carolina","BETTS, G. struck out swinging (2-2 BBKKS)."
"02/16/2019","Columbia, S.C.",NA,"5","top","7-9","Liberty","South Carolina","GUY, J. struck out looking (0-2 SKK)."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","HEID, B. to rf."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","BETTS, G. to lf."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","Eyster singled through the left side (1-1 KB)."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","Holladay reached on a fielders choice (0-0) Eyster out at second ss to 2b."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","Neville walked (3-2 BBSBSB) Holladay advanced to second."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","Campbell reached on a fielders choice (0-0) Neville out at second ss to 2b Holladay advanced to third."
"02/16/2019","Columbia, S.C.",NA,"5","bot","7-9","South Carolina","Liberty","Allen struck out swinging (0-2 KSS)."
"02/16/2019","Columbia, S.C.",NA,"6","top","7-9","Liberty","South Carolina","Tringali to p for Shook."
"02/16/2019","Columbia, S.C.",NA,"6","top","7-9","Liberty","South Carolina","EMBRY, J. singled to center field (2-2 KBBF)."
"02/16/2019","Columbia, S.C.",NA,"6","top","7-9","Liberty","South Carolina","EMBRY, J. advanced to second on a wild pitch."
"02/16/2019","Columbia, S.C.",NA,"6","top","7-9","Liberty","South Carolina","GALAZIN, T. struck out swinging (1-2 KFBS)."
"02/16/2019","Columbia, S.C.",NA,"6","top","7-9","Liberty","South Carolina","MATHIEU, L. walked (3-1 BBBFB)."
"02/16/2019","Columbia, S.C.",NA,"6","top","7-9","Liberty","South Carolina","BAUGHMAN, D. grounded into double play ss to 2b to 1b (0-0) MATHIEU, L. out on the play."
"02/16/2019","Columbia, S.C.",NA,"6","bot","7-9","South Carolina","Liberty","Hopkins singled to left field (0-0)."
"02/16/2019","Columbia, S.C.",NA,"6","bot","7-9","South Carolina","Liberty","Berryhill grounded out to ss (3-2 BSBBK) Hopkins advanced to second."
"02/16/2019","Columbia, S.C.",NA,"6","bot","7-9","South Carolina","Liberty","BRITTS, T. to p for ADAMETZ, J.."
"02/16/2019","Columbia, S.C.",NA,"6","bot","7-11","South Carolina","Liberty","Olson homered to left field, 2 RBI (1-1 BK) Hopkins scored."
"02/16/2019","Columbia, S.C.",NA,"6","bot","7-11","South Carolina","Liberty","Perez flied out to lf (1-1 BK)."
"02/16/2019","Columbia, S.C.",NA,"6","bot","7-11","South Carolina","Liberty","Eyster flied out to cf (2-1 SBB)."
"02/16/2019","Columbia, S.C.",NA,"7","top","7-11","Liberty","South Carolina","HIGHFILL, B. struck out swinging (2-2 SFBBS)."
"02/16/2019","Columbia, S.C.",NA,"7","top","7-11","Liberty","South Carolina","WAGNER, W. grounded out to ss (2-1 KBB)."
"02/16/2019","Columbia, S.C.",NA,"7","top","7-11","Liberty","South Carolina","HEID, B. popped up to 3b (1-1 FB)."
"02/16/2019","Columbia, S.C.",NA,"7","bot","7-11","South Carolina","Liberty","Holladay flied out to cf (1-2 KKB)."
"02/16/2019","Columbia, S.C.",NA,"7","bot","7-11","South Carolina","Liberty","Neville singled to left field (1-2 SBK)."
"02/16/2019","Columbia, S.C.",NA,"7","bot","7-11","South Carolina","Liberty","Campbell flied out to lf (0-2 FS)."
"02/16/2019","Columbia, S.C.",NA,"7","bot","7-11","South Carolina","Liberty","Allen struck out swinging (1-2 KBKS)."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","BETTS, G. struck out looking (2-2 BFBFK)."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","GUY, J. singled to right field (1-1 SB)."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","Ganopulos to p for Tringali."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","EMBRY, J. walked (3-2 BBKBFB) GUY, J. advanced to second."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","Lloyd to p for Ganopulos."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","GALAZIN, T. grounded out to p (3-2 KBBFB) EMBRY, J. advanced to second GUY, J. advanced to third."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","MATHIEU, L. hit by pitch (1-2 FBK)."
"02/16/2019","Columbia, S.C.",NA,"8","top","7-11","Liberty","South Carolina","BAUGHMAN, D. grounded out to 1b unassisted (1-2 FKFFB)."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-11","South Carolina","Liberty","Hopkins fouled out to 1b (0-0)."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-12","South Carolina","Liberty","Berryhill homered to left center, RBI (0-1 K)."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-12","South Carolina","Liberty","Olson walked (3-2 BSKBBFB)."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-12","South Carolina","Liberty","Perez hit by pitch (1-2 FKB) Olson advanced to second."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-12","South Carolina","Liberty","Olson advanced to third on a wild pitch."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-13","South Carolina","Liberty","Eyster flied out to cf, SF, RBI (3-0 BBB) Olson scored."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-13","South Carolina","Liberty","Holladay singled through the left side (2-1 BBK) Perez advanced to second."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-13","South Carolina","Liberty","STAMPER, B. to p for BRITTS, T.."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-13","South Carolina","Liberty","Neville walked (3-2 BSSBBB) Holladay advanced to second Perez advanced to third."
"02/16/2019","Columbia, S.C.",NA,"8","bot","7-13","South Carolina","Liberty","Campbell flied out to rf to right center (1-0 B)."
"02/16/2019","Columbia, S.C.",NA,"9","top","7-13","Liberty","South Carolina","Kerry to p for Lloyd."
"02/16/2019","Columbia, S.C.",NA,"9","top","7-13","Liberty","South Carolina","HIGHFILL, B. struck out swinging (1-2 KKBS)."
"02/16/2019","Columbia, S.C.",NA,"9","top","7-13","Liberty","South Carolina","WAGNER, W. struck out swinging (2-2 KBBSS)."
"02/16/2019","Columbia, S.C.",NA,"9","top","7-13","Liberty","South Carolina","HEID, B. flied out to rf (1-1 KB)."
