"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Troy, Ala.",NA,"7","bot","0-9","Troy","Jacksonville","Sherrill, B. pinch hit for Bartolero."
"02/28/2021","Troy, Ala.",NA,"7","bot","0-9","Troy","Jacksonville","Sherrill, B. walked (3-1 BBBKB)3a Sinquefield advanced to second3a Sullivan, W. advanced to third."
"02/28/2021","Troy, Ala.",NA,"7","bot","0-9","Troy","Jacksonville","Kirk, E. struck out swinging (3-2 BBBKKS)."
"02/28/2021","Troy, Ala.",NA,"7","top","0-9","Jacksonville","Troy","R: 4 H: 3 LOB: 3"
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","Pridgen, T. to 1b for Sullivan, W.."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","for Witcher, B.."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","Stearns, C. to dh."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","Sherrill, B. to c."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","Newton, M. to p."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","D. Hunter pinch hit for J. Pacheco."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","D. Hunter grounded out to ss (0-0)."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","E. Flowers popped up to 2b (2-2 KBBF)."
"02/28/2021","Troy, Ala.",NA,"8","top","0-9","Jacksonville","Troy","R. Someillan flied out to cf to right center (2-2 KBBK)."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","Richardson to 2b for D. Hunter."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","J. McCoy to p for S. Brunnig."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","Nolan, N. singled to right field (0-0)."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","Mosley, R. struck out swinging (1-2 FSBS)."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","Frederic, D. singled through the left side (1-2 SFB)3a Nolan, N. advanced to second."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","Stearns, C. grounded into double play 3b to 2b to 1b (1-0 B)3a Frederic, D. out on the play."
"02/28/2021","Troy, Ala.",NA,"8","bot","0-9","Troy","Jacksonville","H: 2 LOB: 1"
"02/28/2021","Troy, Ala.",NA,"9","top","0-9","Jacksonville","Troy","Burgin, D. to p for Newton, M.."
"02/28/2021","Troy, Ala.",NA,"9","top","0-9","Jacksonville","Troy","S. Moffatt lined out to rf to right center (1-0 B)."
"02/28/2021","Troy, Ala.",NA,"9","top","0-9","Jacksonville","Troy","T. McKenna struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"02/28/2021","Troy, Ala.",NA,"9","top","0-9","Jacksonville","Troy","C. Heffron flied out to ss (1-2 BKSF)."
