"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","VCU","JNKS-COWART flied out to lf (1-0 B)."
"03/27/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","VCU","MAKAREWICZ grounded out to 3b (2-0 BB)."
"03/27/2022","Greenville, N.C.",NA,"3","top","0-2","VCU","East Carolina","R: 2 H: 3 LOB: 1"
"03/27/2022","Greenville, N.C.",NA,"4","top","0-2","VCU","East Carolina","Amiss, L. grounded out to 3b (2-2 KBBF)."
"03/27/2022","Greenville, N.C.",NA,"4","top","0-2","VCU","East Carolina","Hujsak, C. popped up to 2b (0-1 K)."
"03/27/2022","Greenville, N.C.",NA,"4","top","0-2","VCU","East Carolina","Carlone, W. struck out looking (2-2 KBFBK)."
"03/27/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","VCU","AGNOS, Z. grounded out to 3b (0-0)."
"03/27/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","VCU","MOYLAN, J. flied out to cf to left center (2-0 BB)."
"03/27/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","VCU","STARLING, J. grounded out to 2b (0-2 KS)."
"03/27/2022","Greenville, N.C.",NA,"5","top","0-2","VCU","East Carolina","Benzin, C. flied out to cf (1-1 BF)."
"03/27/2022","Greenville, N.C.",NA,"5","top","0-2","VCU","East Carolina","Selden, J. struck out looking (1-2 SBKK)."
"03/27/2022","Greenville, N.C.",NA,"5","top","0-2","VCU","East Carolina","Nippolt, B. doubled to right field (3-2 BBBKF)."
"03/27/2022","Greenville, N.C.",NA,"5","top","0-2","VCU","East Carolina","Mathis, A. flied out to lf (0-0)."
"03/27/2022","Greenville, N.C.",NA,"5","top","0-2","VCU","East Carolina","H: 1 LOB: 1"
"03/27/2022","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","VCU","Gibbs, C. to c for Selden, J.."
"03/27/2022","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","VCU","WILCOXEN, J. grounded out to ss (0-2 SS)."
"03/27/2022","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","VCU","CUNNINGHAM struck out swinging (3-2 KBFBBS)."
"03/27/2022","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","VCU","WORRELL, B. struck out swinging (0-2 SFS)."
"03/27/2022","Greenville, N.C.",NA,"6","top","0-2","VCU","East Carolina","Haydak, M. struck out looking (0-2 KFK)."
"03/27/2022","Greenville, N.C.",NA,"6","top","0-2","VCU","East Carolina","Locklear, T. flied out to cf to right center (0-0)."
"03/27/2022","Greenville, N.C.",NA,"6","top","0-2","VCU","East Carolina","Amiss, L. struck out swinging (3-2 FBFBFBS)."
"03/27/2022","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","VCU","HOOVER, L. grounded out to ss (2-2 BBKK)."
"03/27/2022","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","VCU","Griffin, J. to p for Davis, T.."
"03/27/2022","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","VCU","JNKS-COWART walked (3-0 BBBB)."
"03/27/2022","Greenville, N.C.",NA,"6","bot","0-2","East Carolina","VCU","MAKAREWICZ grounded into double play ss to 2b to 1b (1-2 BKFF)3a JNKS-COWART out on the play."
"03/27/2022","Greenville, N.C.",NA,"7","top","0-2","VCU","East Carolina","Hujsak, C. singled through the left side (0-0)."
"03/27/2022","Greenville, N.C.",NA,"7","top","0-2","VCU","East Carolina","Hujsak, C. advanced to second on a passed ball."
"03/27/2022","Greenville, N.C.",NA,"7","top","0-2","VCU","East Carolina","Carlone, W. walked (3-0 BBBB)."
"03/27/2022","Greenville, N.C.",NA,"7","top","0-2","VCU","East Carolina","SAYLOR, G. to p for GROSZ, J.."
"03/27/2022","Greenville, N.C.",NA,"7","top","0-2","VCU","East Carolina","Benzin, C. grounded out to 3b, SAC, bunt (0-0)3a Carlone, W. advanced to second3a Hujsak, C. advanced to third."
"03/27/2022","Greenville, N.C.",NA,"7","top","1-2","VCU","East Carolina","Gibbs, C. grounded out to p, SAC, bunt, RBI (0-0)3a Carlone, W. advanced to third3a Hujsak, C. scored."
"03/27/2022","Greenville, N.C.",NA,"7","top","1-2","VCU","East Carolina","Nippolt, B. walked (3-2 KBBBKFFFB)."
"03/27/2022","Greenville, N.C.",NA,"7","top","1-2","VCU","East Carolina","Mathis, A. grounded out to 2b (1-2 KBSF)."
"03/27/2022","Greenville, N.C.",NA,"7","bot","1-2","East Carolina","VCU","AGNOS, Z. walked (3-0 BBBB)."
"03/27/2022","Greenville, N.C.",NA,"7","bot","1-2","East Carolina","VCU","MOYLAN, J. grounded out to 2b (2-1 KBB)3a AGNOS, Z. advanced to second."
"03/27/2022","Greenville, N.C.",NA,"7","bot","1-2","East Carolina","VCU","STARLING, J. hit by pitch (1-2 KBFF)."
"03/27/2022","Greenville, N.C.",NA,"7","bot","1-2","East Carolina","VCU","WILCOXEN, J. grounded into double play 2b to ss to 1b (1-1 BF)3a STARLING, J. out on the play."
"03/27/2022","Greenville, N.C.",NA,"8","top","1-2","VCU","East Carolina","Haydak, M. walked (3-2 BBBKFB)."
"03/27/2022","Greenville, N.C.",NA,"8","top","2-2","VCU","East Carolina","Locklear, T. doubled down the lf line, RBI (1-0 B)3a Haydak, M. scored."
"03/27/2022","Greenville, N.C.",NA,"8","top","3-2","VCU","East Carolina","Amiss, L. singled to right field, RBI, advanced to second on a fielding error by lf (0-0)3a Locklear, T. scored."
"03/27/2022","Greenville, N.C.",NA,"8","top","3-2","VCU","East Carolina","MAYHUE, C.J. to p for SAYLOR, G.."
"03/27/2022","Greenville, N.C.",NA,"8","top","3-2","VCU","East Carolina","Hujsak, C. popped up to ss (0-0)."
"03/27/2022","Greenville, N.C.",NA,"8","top","3-2","VCU","East Carolina","Amiss, L. advanced to third on a passed ball."
"03/27/2022","Greenville, N.C.",NA,"8","top","3-2","VCU","East Carolina","Carlone, W. struck out looking (2-2 KSBBK)."
"03/27/2022","Greenville, N.C.",NA,"8","top","4-2","VCU","East Carolina","Benzin, C. singled to center field, RBI (0-2 SF)3a Amiss, L. scored, unearned."
"03/27/2022","Greenville, N.C.",NA,"8","top","4-2","VCU","East Carolina","Gibbs, C. flied out to cf to right center (3-1 BBBK)."
"03/27/2022","Greenville, N.C.",NA,"8","bot","4-2","East Carolina","VCU","Serrano, E. to p for Griffin, J.."
"03/27/2022","Greenville, N.C.",NA,"8","bot","4-2","East Carolina","VCU","Ericsson, N. to c for Gibbs, C.."
"03/27/2022","Greenville, N.C.",NA,"8","bot","4-2","East Carolina","VCU","CUNNINGHAM flied out to lf down the lf line (0-1 K)."
"03/27/2022","Greenville, N.C.",NA,"8","bot","4-2","East Carolina","VCU","WORRELL, B. singled up the middle (2-2 KFBFBF)."
"03/27/2022","Greenville, N.C.",NA,"8","bot","4-2","East Carolina","VCU","HOOVER, L. grounded out to p (0-1 K)3a WORRELL, B. advanced to second."
"03/27/2022","Greenville, N.C.",NA,"8","bot","4-2","East Carolina","VCU","JNKS-COWART popped up to lf down the lf line (0-1 F)."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","BERINI, J. to ss for JNKS-COWART."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","AGNOS, Z. to p."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","/  for MAYHUE, C.J.."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Nippolt, B. grounded out to 1b unassisted (1-1 BK)."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Barnett, D. pinch hit for Mathis, A.."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Barnett, D. struck out looking (0-2 KSK)."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Haydak, M. doubled to right center (1-2 SBF)."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Locklear, T. intentionally walked."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Locklear, T. stole second3a Haydak, M. stole third."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","Amiss, L. walked (3-1 BBBKB)."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","SPIVEY, C. to p for BERINI, J.."
"03/27/2022","Greenville, N.C.",NA,"9","top","4-2","VCU","East Carolina","AGNOS, Z. to ss."
"03/27/2022","Greenville, N.C.",NA,"9","top","5-2","VCU","East Carolina","Amiss, L. advanced to second on a passed ball3a Locklear, T. advanced to third on a passed ball3a Haydak, M. scored on a passed ball."
"03/27/2022","Greenville, N.C.",NA,"9","top","5-2","VCU","East Carolina","Hujsak, C. walked (3-2 BBFBSFB)."
"03/27/2022","Greenville, N.C.",NA,"9","top","5-2","VCU","East Carolina","Carlone, W. struck out looking (2-2 FKBBK)."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","O'Bryan, S. to cf for Barnett, D.."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","CLONCH, C. pinch hit for MAKAREWICZ."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","CLONCH, C. singled to pitcher (1-2 BFFFF)."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","JOHNSON, R. pinch ran for CLONCH, C.."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","AGNOS, Z. struck out looking (1-2 KKBK)."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","MOYLAN, J. walked (3-2 BBKBKB)3a JOHNSON, R. advanced to second."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","KUCHMANER, J pinch ran for MOYLAN, J.."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","STARLING, J. walked (3-2 KBBBKB)3a KUCHMANER, J advanced to second3a JOHNSON, R. advanced to third."
"03/27/2022","Greenville, N.C.",NA,"9","bot","5-2","East Carolina","VCU","WILCOXEN, J. lined into double play 2b to ss (0-2 KSFF)3a KUCHMANER, J out on the play."
