"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Antonio, TX",NA,"2","top","6-0","UIW","Notre Dame","Valdez,A grounded out to 2b (2-1)."
"02/23/2019","San Antonio, TX",NA,"2","bot","6-0","Notre Dame","UIW","E Gilgenbach walked (3-2)."
"02/23/2019","San Antonio, TX",NA,"2","bot","6-0","Notre Dame","UIW","J Miller lined into double play 2b to 1b (1-1)3a E Gilgenbach out on the play."
"02/23/2019","San Antonio, TX",NA,"2","bot","6-0","Notre Dame","UIW","J Zyska grounded out to 2b (1-2)."
"02/23/2019","San Antonio, TX",NA,"3","top","6-0","UIW","Notre Dame","Z Martin to p for A Belcik."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","Flores,R homered to right center, RBI (1-1)."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","Thompson,Jo hit by pitch (0-0)."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","Thompson,Jo stole second."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","Pettit,T fouled out to 1b (2-2)."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","A Holubecki to p for Z Martin."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","Gutierrez,Sh grounded out to 3b (0-0)3a Thompson,Jo advanced to third on the throw."
"02/23/2019","San Antonio, TX",NA,"3","top","7-0","UIW","Notre Dame","Arnold,S grounded out to 3b (2-2)."
"02/23/2019","San Antonio, TX",NA,"3","bot","7-0","Notre Dame","UIW","D LaManna singled to center field (1-2)."
"02/23/2019","San Antonio, TX",NA,"3","bot","7-0","Notre Dame","UIW","Z Prajzner grounded into double play ss to 2b to 1b (0-1)3a D LaManna out on the play."
"02/23/2019","San Antonio, TX",NA,"3","bot","7-0","Notre Dame","UIW","R Cole fouled out to 3b (1-0)."
"02/23/2019","San Antonio, TX",NA,"4","top","7-0","UIW","Notre Dame","Gonzalez,E grounded out to c, bunt (0-0)."
"02/23/2019","San Antonio, TX",NA,"4","top","7-0","UIW","Notre Dame","Smith,T singled to first base (1-1)."
"02/23/2019","San Antonio, TX",NA,"4","top","7-0","UIW","Notre Dame","Gonzalez,R reached on a fielders choice (2-1)3a Smith,T advanced to second on an error by ss."
"02/23/2019","San Antonio, TX",NA,"4","top","7-0","UIW","Notre Dame","Valdez,A flied out to lf (2-1)."
"02/23/2019","San Antonio, TX",NA,"4","top","7-0","UIW","Notre Dame","S Combs to p for A Holubecki."
"02/23/2019","San Antonio, TX",NA,"4","top","7-0","UIW","Notre Dame","Flores,R lined out to 2b (2-2)."
"02/23/2019","San Antonio, TX",NA,"4","bot","7-0","Notre Dame","UIW","D Jung hit by pitch (0-0)."
"02/23/2019","San Antonio, TX",NA,"4","bot","7-0","Notre Dame","UIW","C Putz singled to center field (1-0)3a D Jung advanced to second."
"02/23/2019","San Antonio, TX",NA,"4","bot","7-0","Notre Dame","UIW","N Kavadas struck out swinging (0-2)."
"02/23/2019","San Antonio, TX",NA,"4","bot","7-1","Notre Dame","UIW","E Gilgenbach doubled down the lf line, RBI (2-1)3a C Putz advanced to third3a D Jung scored."
"02/23/2019","San Antonio, TX",NA,"4","bot","7-1","Notre Dame","UIW","J Miller flied out to ss (1-1)."
"02/23/2019","San Antonio, TX",NA,"4","bot","7-1","Notre Dame","UIW","J Zyska fouled out to 1b (2-1)."
"02/23/2019","San Antonio, TX",NA,"5","top","7-1","UIW","Notre Dame","Rogers,R pinch hit for Thompson,Jo."
"02/23/2019","San Antonio, TX",NA,"5","top","7-1","UIW","Notre Dame","Rogers,R walked (3-2)."
"02/23/2019","San Antonio, TX",NA,"5","top","7-1","UIW","Notre Dame","Pettit,T singled through the right side (1-2)3a Rogers,R advanced to third."
"02/23/2019","San Antonio, TX",NA,"5","top","7-1","UIW","Notre Dame","Gutierrez,Sh struck out swinging (2-2)."
"02/23/2019","San Antonio, TX",NA,"5","top","8-1","UIW","Notre Dame","Arnold,S singled to right center, RBI (2-2)3a Pettit,T advanced to second3a Rogers,R scored."
"02/23/2019","San Antonio, TX",NA,"5","top","8-1","UIW","Notre Dame","Gonzalez,E out at first 1b to p (0-1)3a Arnold,S advanced to second3a Pettit,T advanced to third."
"02/23/2019","San Antonio, TX",NA,"5","top","9-1","UIW","Notre Dame","Smith,T struck out swinging, reached first on an error by c (2-2)3a Pettit,T scored on the throw, unearned."
"02/23/2019","San Antonio, TX",NA,"5","top","9-1","UIW","Notre Dame","Gonzalez,R reached on a fielders choice (0-1)3a Smith,T out at second 2b to ss."
"02/23/2019","San Antonio, TX",NA,"5","bot","9-1","Notre Dame","UIW","Rogers,R to cf."
"02/23/2019","San Antonio, TX",NA,"5","bot","9-1","Notre Dame","UIW","D LaManna singled through the left side (2-1)."
"02/23/2019","San Antonio, TX",NA,"5","bot","9-1","Notre Dame","UIW","Z Prajzner grounded into double play 3b to 2b to 1b (0-2)3a D LaManna out on the play."
"02/23/2019","San Antonio, TX",NA,"5","bot","9-1","Notre Dame","UIW","R Cole flied out to rf (2-1)."
"02/23/2019","San Antonio, TX",NA,"6","top","9-1","UIW","Notre Dame","B Morrell to p for S Combs."
"02/23/2019","San Antonio, TX",NA,"6","top","9-1","UIW","Notre Dame","Valdez,A hit by pitch (0-0)."
"02/23/2019","San Antonio, TX",NA,"6","top","9-1","UIW","Notre Dame","Flores,R singled to center field (2-2)3a Valdez,A advanced to third."
"02/23/2019","San Antonio, TX",NA,"6","top","10-1","UIW","Notre Dame","Rogers,R grounded into double play 2b to ss to 1b (0-1)3a Flores,R out on the play3a Valdez,A scored."
"02/23/2019","San Antonio, TX",NA,"6","top","10-1","UIW","Notre Dame","Pettit,T walked (3-0)."
"02/23/2019","San Antonio, TX",NA,"6","top","10-1","UIW","Notre Dame","Gutierrez,Sh struck out swinging (0-2)."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-1","Notre Dame","UIW","D Jung singled to right field (1-0)."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-1","Notre Dame","UIW","C Putz walked (3-1)3a D Jung advanced to second."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-1","Notre Dame","UIW","N Kavadas flied out to lf (1-0)3a D Jung advanced to third."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-1","Notre Dame","UIW","Shull,J to p for Martinez,B."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-2","Notre Dame","UIW","E Gilgenbach doubled to right center, RBI (2-2)3a C Putz advanced to third3a D Jung scored."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-3","Notre Dame","UIW","C Putz scored."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-3","Notre Dame","UIW","E Gilgenbach advanced to third."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-4","Notre Dame","UIW","J Miller flied out to lf, SAC, RBI3a E Gilgenbach scored."
"02/23/2019","San Antonio, TX",NA,"6","bot","10-4","Notre Dame","UIW","J Zyska grounded out to 1b unassisted (3-1)."
"02/23/2019","San Antonio, TX",NA,"7","top","10-4","UIW","Notre Dame","J Sheehan to p for B Morrell."
"02/23/2019","San Antonio, TX",NA,"7","top","10-4","UIW","Notre Dame","Arnold,S reached on an error by p (2-2)."
"02/23/2019","San Antonio, TX",NA,"7","top","10-4","UIW","Notre Dame","Gonzalez,E popped up to 3b (0-0)."
"02/23/2019","San Antonio, TX",NA,"7","top","12-4","UIW","Notre Dame","Smith,T homered to left center, 2 RBI (0-0)3a Arnold,S scored, unearned."
"02/23/2019","San Antonio, TX",NA,"7","top","12-4","UIW","Notre Dame","Gonzalez,R struck out swinging (0-2)."
"02/23/2019","San Antonio, TX",NA,"7","top","12-4","UIW","Notre Dame","Medina,C pinch hit for Valdez,A."
"02/23/2019","San Antonio, TX",NA,"7","top","12-4","UIW","Notre Dame","Medina,C flied out to rf (1-0)."
"02/23/2019","San Antonio, TX",NA,"7","bot","12-4","Notre Dame","UIW","Medina,C to 3b."
"02/23/2019","San Antonio, TX",NA,"7","bot","12-4","Notre Dame","UIW","D LaManna walked (3-1)."
"02/23/2019","San Antonio, TX",NA,"7","bot","12-4","Notre Dame","UIW","D LaManna advanced to second on a wild pitch."
"02/23/2019","San Antonio, TX",NA,"7","bot","12-4","Notre Dame","UIW","Z Prajzner lined out to ss (3-2)."
"02/23/2019","San Antonio, TX",NA,"7","bot","12-4","Notre Dame","UIW","R Cole struck out looking (1-2)."
"02/23/2019","San Antonio, TX",NA,"7","bot","12-4","Notre Dame","UIW","D Jung flied out to rf (1-1)."
"02/23/2019","San Antonio, TX",NA,"8","top","12-4","UIW","Notre Dame","M Megias to p for J Sheehan."
"02/23/2019","San Antonio, TX",NA,"8","top","12-4","UIW","Notre Dame","Flores,R singled to left field (1-0)."
"02/23/2019","San Antonio, TX",NA,"8","top","12-4","UIW","Notre Dame","Rogers,R flied out to rf (0-1)."
"02/23/2019","San Antonio, TX",NA,"8","top","12-4","UIW","Notre Dame","Pettit,T singled through the right side (3-2)3a Flores,R advanced to third."
"02/23/2019","San Antonio, TX",NA,"8","top","12-4","UIW","Notre Dame","Gutierrez,Sh popped up to ss (3-1)."
"02/23/2019","San Antonio, TX",NA,"8","top","12-4","UIW","Notre Dame","Arnold,S grounded out to 3b (1-2)."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-4","Notre Dame","UIW","C Putz singled to shortstop (1-0)."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-5","Notre Dame","UIW","N Kavadas doubled to left center, RBI (1-1)3a C Putz scored."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","E Gilgenbach homered to left center, 2 RBI (1-0)3a N Kavadas scored."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","J Miller flied out to cf (1-0)."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","S Myers pinch hit for J Zyska."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","S Myers grounded out to 2b (2-1)."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","J Arndorfer pinch hit for D LaManna."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","J Arndorfer singled to center field (2-2)."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","Morgan,A to p for Shull,J."
"02/23/2019","San Antonio, TX",NA,"8","bot","12-7","Notre Dame","UIW","J Arndorfer out at second c to 2b, caught stealing."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","S Myers to lf."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","J Alexander to c for J Arndorfer."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","J Boyle to p for M Megias."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","Gonzalez,E flied out to cf (0-2)."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","Smith,T singled through the right side (1-2)."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","Rodriguez,C pinch ran for Smith,T."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","Gonzalez,R walked (3-0)3a Rodriguez,C advanced to second."
"02/23/2019","San Antonio, TX",NA,"9","top","12-7","UIW","Notre Dame","Gonzalez,R stole second3a Rodriguez,C stole third."
"02/23/2019","San Antonio, TX",NA,"9","top","13-7","UIW","Notre Dame","Gonzalez,R advanced to third on a wild pitch3a Rodriguez,C scored on a wild pitch."
"02/23/2019","San Antonio, TX",NA,"9","top","13-7","UIW","Notre Dame","Medina,C walked (3-2)."
"02/23/2019","San Antonio, TX",NA,"9","top","13-7","UIW","Notre Dame","Flores,R walked (3-0)3a Medina,C advanced to second."
"02/23/2019","San Antonio, TX",NA,"9","top","13-7","UIW","Notre Dame","Rogers,R struck out swinging (1-2)."
"02/23/2019","San Antonio, TX",NA,"9","top","14-7","UIW","Notre Dame","Pettit,T walked, RBI (3-1)3a Flores,R advanced to second3a Medina,C advanced to third3a Gonzalez,R scored."
"02/23/2019","San Antonio, TX",NA,"9","top","15-7","UIW","Notre Dame","Pettit,T advanced to second on a wild pitch3a Flores,R advanced to third on a wild pitch3a Medina,C scored on a wild pitch."
"02/23/2019","San Antonio, TX",NA,"9","top","15-7","UIW","Notre Dame","Gutierrez,Sh struck out swinging (3-2)."
"02/23/2019","San Antonio, TX",NA,"9","bot","15-7","Notre Dame","UIW","B Coetzee pinch hit for Z Prajzner."
"02/23/2019","San Antonio, TX",NA,"9","bot","15-7","Notre Dame","UIW","B Coetzee struck out swinging (3-2)."
"02/23/2019","San Antonio, TX",NA,"9","bot","15-7","Notre Dame","UIW","R Cole doubled to left field (0-0)."
"02/23/2019","San Antonio, TX",NA,"9","bot","15-7","Notre Dame","UIW","D Jung struck out swinging (0-2)."
"02/23/2019","San Antonio, TX",NA,"9","bot","15-7","Notre Dame","UIW","C Putz struck out looking (2-2)."
