"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","New Orleans, La.",NA,"6","top","7-1","Southern Miss.","New Orleans","McGillis struck out swinging (1-2 KSBS)."
"04/24/2019","New Orleans, La.",NA,"6","top","7-1","Southern Miss.","New Orleans","Montenegro lined out to 1b (0-0)."
"04/24/2019","New Orleans, La.",NA,"6","top","7-1","Southern Miss.","New Orleans","Guidry singled through the right side (3-2 BKBFB)."
"04/24/2019","New Orleans, La.",NA,"6","top","9-1","Southern Miss.","New Orleans","Slater homered to left center, 2 RBI (3-2 BSBBS)3a Guidry scored."
"04/24/2019","New Orleans, La.",NA,"6","top","9-1","Southern Miss.","New Orleans","Bowen flied out to lf (2-0 BB)."
"04/24/2019","New Orleans, La.",NA,"6","bot","9-1","New Orleans","Southern Miss.","Woullard, L struck out looking (1-2 SFBK)."
"04/24/2019","New Orleans, La.",NA,"6","bot","9-1","New Orleans","Southern Miss.","Howard, G doubled down the lf line (1-2 FKB)."
"04/24/2019","New Orleans, La.",NA,"6","bot","9-1","New Orleans","Southern Miss.","Iza, S struck out looking (3-2 BBFBFK)."
"04/24/2019","New Orleans, La.",NA,"6","bot","9-1","New Orleans","Southern Miss.","Fabelo, R flied out to lf (0-1 K)."
"04/24/2019","New Orleans, La.",NA,"7","top","9-1","Southern Miss.","New Orleans","Thompson, Z to p for Smith, B."
"04/24/2019","New Orleans, La.",NA,"7","top","9-1","Southern Miss.","New Orleans","Wallner struck out swinging (2-2 BBKSS)."
"04/24/2019","New Orleans, La.",NA,"7","top","9-1","Southern Miss.","New Orleans","Donaldson popped up to 2b down the rf line (0-0)."
"04/24/2019","New Orleans, La.",NA,"7","top","9-1","Southern Miss.","New Orleans","LeBlanc doubled to left center (3-2 BSBBF)."
"04/24/2019","New Orleans, La.",NA,"7","top","9-1","Southern Miss.","New Orleans","D. Lynch walked (3-1 KBBBB)."
"04/24/2019","New Orleans, La.",NA,"7","top","9-1","Southern Miss.","New Orleans","McGillis hit by pitch (0-1 K)3a D. Lynch advanced to second3a LeBlanc advanced to third."
"04/24/2019","New Orleans, La.",NA,"7","top","10-1","Southern Miss.","New Orleans","McGillis advanced to second on a wild pitch3a D. Lynch advanced to third on a wild pitch3a LeBlanc scored on a wild pitch."
"04/24/2019","New Orleans, La.",NA,"7","top","10-1","Southern Miss.","New Orleans","Montenegro walked (3-2 BBBKKFB)."
"04/24/2019","New Orleans, La.",NA,"7","top","12-1","Southern Miss.","New Orleans","Guidry singled up the middle, 2 RBI (0-2 KF)3a Montenegro advanced to third3a McGillis scored3a D. Lynch scored."
"04/24/2019","New Orleans, La.",NA,"7","top","12-1","Southern Miss.","New Orleans","Cooper pinch ran for Guidry."
"04/24/2019","New Orleans, La.",NA,"7","top","15-1","Southern Miss.","New Orleans","Slater homered to right center, 3 RBI (3-2 FBBFB)3a Cooper scored3a Montenegro scored."
"04/24/2019","New Orleans, La.",NA,"7","top","15-1","Southern Miss.","New Orleans","Oset, M to p for Thompson, Z."
"04/24/2019","New Orleans, La.",NA,"7","top","15-1","Southern Miss.","New Orleans","Bowen popped up to 3b (2-0 BB)."
"04/24/2019","New Orleans, La.",NA,"7","bot","15-1","New Orleans","Southern Miss.","Cooper to 2b."
"04/24/2019","New Orleans, La.",NA,"7","bot","15-1","New Orleans","Southern Miss.","Wright to p for Lewis."
"04/24/2019","New Orleans, La.",NA,"7","bot","15-1","New Orleans","Southern Miss.","Franklin to cf for LeBlanc."
"04/24/2019","New Orleans, La.",NA,"7","bot","15-1","New Orleans","Southern Miss.","Gauthier, A grounded out to 2b (0-1 K)."
"04/24/2019","New Orleans, La.",NA,"7","bot","15-1","New Orleans","Southern Miss.","Willis, D walked (3-2 KBSBBFFB)."
"04/24/2019","New Orleans, La.",NA,"7","bot","15-1","New Orleans","Southern Miss.","Crabtree, S grounded into double play 2b to ss to 1b (2-2 FKBB)3a Willis, D out on the play."
"04/24/2019","New Orleans, La.",NA,"8","top","15-1","Southern Miss.","New Orleans","Morrow, B to 3b for Gauthier, A."
"04/24/2019","New Orleans, La.",NA,"8","top","15-1","Southern Miss.","New Orleans","Wallner flied out to cf (1-0 B)."
"04/24/2019","New Orleans, La.",NA,"8","top","15-1","Southern Miss.","New Orleans","Donaldson struck out looking (2-2 KFBFFBK)."
"04/24/2019","New Orleans, La.",NA,"8","top","15-1","Southern Miss.","New Orleans","Franklin struck out swinging (0-2 KKS)."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Hoard to 1b for Slater."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Bowen to c."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","J.C. Keys to p for Donaldson."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Edwards to 3b for D. Lynch."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","for Wright."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Raburn, W grounded out to ss (0-0)."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Howard, P singled to first base (2-2 BKFB)."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Howard, P advanced to second on a wild pitch."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Howard, P advanced to third on a wild pitch."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Woullard, L walked (3-2 BSBSBB)."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-1","New Orleans","Southern Miss.","Francioni, E pinch hit for Howard, G."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-2","New Orleans","Southern Miss.","Francioni, E reached on a fielders choice, RBI (0-1 S)3a Woullard, L out at second 2b to ss3a Howard, P scored."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-2","New Orleans","Southern Miss.","Kelly, C pinch hit for Iza, S."
"04/24/2019","New Orleans, La.",NA,"8","bot","15-2","New Orleans","Southern Miss.","Kelly, C struck out swinging (3-2 KBBBFFFS)."
"04/24/2019","New Orleans, La.",NA,"9","top","15-2","Southern Miss.","New Orleans","Kelly, C to 2b."
"04/24/2019","New Orleans, La.",NA,"9","top","15-2","Southern Miss.","New Orleans","Martin, R to p for Oset, M."
"04/24/2019","New Orleans, La.",NA,"9","top","15-2","Southern Miss.","New Orleans","Edwards struck out looking (1-2 KSBK)."
"04/24/2019","New Orleans, La.",NA,"9","top","15-2","Southern Miss.","New Orleans","McGillis singled to left field (3-2 BKKBB)."
"04/24/2019","New Orleans, La.",NA,"9","top","15-2","Southern Miss.","New Orleans","Montenegro flied out to cf (1-1 BS)."
"04/24/2019","New Orleans, La.",NA,"9","top","15-2","Southern Miss.","New Orleans","Cooper grounded out to 1b unassisted (3-2 BBFKBF)."
"04/24/2019","New Orleans, La.",NA,"9","bot","15-2","New Orleans","Southern Miss.","Blaylock to p for J.C. Keys."
"04/24/2019","New Orleans, La.",NA,"9","bot","15-2","New Orleans","Southern Miss.","Fabelo, R grounded out to 1b unassisted (2-0 BB)."
"04/24/2019","New Orleans, La.",NA,"9","bot","15-2","New Orleans","Southern Miss.","Morrow, B struck out swinging, out at first c to 1b (1-2 SBS)."
"04/24/2019","New Orleans, La.",NA,"9","bot","15-2","New Orleans","Southern Miss.","Tejeda, J pinch hit for Willis, D."
"04/24/2019","New Orleans, La.",NA,"9","bot","15-2","New Orleans","Southern Miss.","Tejeda, J flied out to rf (0-1 S)."
