"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Santa Barbara, CA",NA,"8","top","1-7","California Baptist","UC Santa Barbara","Castillo, Chad walked Smith, Rory advanced to second."
"03/16/2019","Santa Barbara, CA",NA,"8","top","1-7","California Baptist","UC Santa Barbara","Bruyntjens, Jeff pinch hit for Keith, Damon."
"03/16/2019","Santa Barbara, CA",NA,"8","top","1-7","California Baptist","UC Santa Barbara","Bruyntjens, Jeff singled to center field Castillo, Chad advanced to second Smith, Rory advanced to third, out at home cf to c."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Rockefeller, Billy to cf for Bruyntjens, Jeff."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Smith, Armani walked."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Willow, Jason flied out to cf."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Martinez, Andrew flied out to lf."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Billen, Jared to p for McCarvel, Jacob."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Smith, Armani advanced to second."
"03/16/2019","Santa Barbara, CA",NA,"8","bot","1-7","UC Santa Barbara","California Baptist","Mueller, Cole flied out to rf."
"03/16/2019","Santa Barbara, CA",NA,"9","top","1-7","California Baptist","UC Santa Barbara","Spohn, Harrison singled through the left side."
"03/16/2019","Santa Barbara, CA",NA,"9","top","1-7","California Baptist","UC Santa Barbara","Patterson, Alex to p for Candau, Joshua."
"03/16/2019","Santa Barbara, CA",NA,"9","top","1-7","California Baptist","UC Santa Barbara","Navigato, Luke flied out to lf."
"03/16/2019","Santa Barbara, CA",NA,"9","top","1-7","California Baptist","UC Santa Barbara","Plaia, Nick flied out to rf."
"03/16/2019","Santa Barbara, CA",NA,"9","top","1-7","California Baptist","UC Santa Barbara","Bash, Andrew grounded out to ss."
