"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-5","Indiana St.","Kansas","Diaz,R singled up the middle (0-2 KF)."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-5","Indiana St.","Kansas","Schaffer,J grounded out to 3b (0-1 K)3a Diaz,R advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-5","Indiana St.","Kansas","Nelson,T hit by pitch (1-2 KKFB)."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-6","Indiana St.","Kansas","Urdaneta,J doubled down the lf line, RBI (0-0)3a Nelson,T advanced to third3a Diaz,R scored."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-7","Indiana St.","Kansas","Urdaneta,J advanced to third3a Nelson,T scored on a balk."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-7","Indiana St.","Kansas","Gines,D struck out looking (2-2 KBBFFK)."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","4-7","Indiana St.","Kansas","R: 2 H: 2 LOB: 1"
"03/20/2022","Terre Haute, Ind.",NA,"5","top","4-7","Kansas","Indiana St.","Josenberger grounded out to ss (3-2 BFBBK)."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","4-7","Kansas","Indiana St.","Burnham, C. grounded out to 2b (1-1 BK)."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","4-7","Kansas","Indiana St.","Ahuna, M. hit by pitch (1-2 KKBF)."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","5-7","Kansas","Indiana St.","Metcalf, N. singled through the right side, advanced to second on a fielding error by rf (0-2 FF)3a Ahuna, M. scored on the error, unearned."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","5-7","Kansas","Indiana St.","Hammond, J. struck out looking (1-2 BFSK)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","5-7","Indiana St.","Kansas","Brady, S. to p."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","5-7","Indiana St.","Kansas","Watson,K pinch hit for Thompson,I."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","5-7","Indiana St.","Kansas","Watson,K struck out swinging (1-2 FKBS)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","5-7","Indiana St.","Kansas","Ross,S grounded out to ss (2-1 BBK)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","5-7","Indiana St.","Kansas","Hernandez,L singled through the left side (2-0 BB)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","5-7","Indiana St.","Kansas","Gergely,S struck out swinging (2-2 KKBBS)."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","5-7","Kansas","Indiana St.","Watson,K to lf."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","5-7","Kansas","Indiana St.","English, J. struck out swinging (1-2 BKKS)."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","5-7","Kansas","Indiana St.","Curnane, R. struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","5-7","Kansas","Indiana St.","McMurray, C. grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-7","Indiana St.","Kansas","Diaz,R walked (3-0 BBBB)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-8","Indiana St.","Kansas","Schaffer,J doubled to right center, RBI (0-1 K)3a Diaz,R scored."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-8","Indiana St.","Kansas","Dougan, K. to p for Brady, S.."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-8","Indiana St.","Kansas","Schaffer,J advanced to third on a passed ball."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Kansas","Nelson,T lined out to lf, SF, RBI (3-2 BBSKBFF)3a Schaffer,J scored, unearned."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Kansas","Urdaneta,J walked (3-2 BBFSBB)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Kansas","Gines,D struck out looking (0-2 SFK)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Kansas","Urdaneta,J advanced to second on a passed ball."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-9","Indiana St.","Kansas","Urdaneta,J advanced to third on a wild pitch."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-10","Indiana St.","Kansas","Watson,K walked (3-1 BBBKB)3a Urdaneta,J scored on a passed ball, unearned."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-10","Indiana St.","Kansas","Ross,S struck out swinging (1-2 KBSS)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","5-10","Indiana St.","Kansas","R: 3 H: 1 LOB: 1"
"03/20/2022","Terre Haute, Ind.",NA,"7","top","5-10","Kansas","Indiana St.","Ditzenberger singled through the left side (2-2 BKFB)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","5-10","Kansas","Indiana St.","Josenberger doubled to right center (3-1 BKBB)3a Ditzenberger advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","6-10","Kansas","Indiana St.","Burnham, C. reached on a muffed throw by p, assist by 1b, RBI (0-2 SFF)3a Josenberger advanced to third3a Ditzenberger scored."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","7-10","Kansas","Indiana St.","Ahuna, M. singled through the right side, RBI (0-1 S)3a Burnham, C. advanced to third3a Josenberger scored."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","Ahuna, M. advanced to second on a muffed throw by 1b, failed pickoff attempt3a Burnham, C. scored on the error, unearned."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","Cabrera,J to p for Parisi,J."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","Metcalf, N. flied out to lf (3-2 BFBFB)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","Hammond, J. hit by pitch (0-0)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","English, J. struck out looking (0-2 SFK)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","Curnane, R. walked (3-0 BBBB)3a Hammond, J. advanced to second3a Ahuna, M. advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","8-10","Kansas","Indiana St.","McMurray, C. flied out to cf (2-2 BKBK)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","8-10","Indiana St.","Kansas","Hernandez,L reached on a fielding error by 3b (0-2 FK)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","8-10","Indiana St.","Kansas","Majors,D pinch ran for Hernandez,L."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","8-10","Indiana St.","Kansas","Gergely,S flied out to lf (0-0)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","8-10","Indiana St.","Kansas","Diaz,R flied out to cf (0-1 K)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","8-10","Indiana St.","Kansas","Majors,D stole second."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","8-10","Indiana St.","Kansas","Schaffer,J struck out swinging (1-2 FKBS)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-10","Kansas","Indiana St.","Fenlong,C to p for Cabrera,J."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-10","Kansas","Indiana St.","Magill,G to c for Majors,D."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-10","Kansas","Indiana St.","Ditzenberger grounded out to 2b (0-1 K)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-10","Kansas","Indiana St.","Josenberger walked (3-0 BBBB)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-10","Kansas","Indiana St.","Burnham, C. reached on a fielder's choice (0-0)3a Josenberger out at second ss to 2b."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-10","Kansas","Indiana St.","Ahuna, M. struck out looking (0-2 KSK)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-11","Kansas","Indiana St.","LOB: 1"
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","8-10","Indiana St.","Kansas","Nelson,T struck out looking (1-2 BKFK)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","8-11","Indiana St.","Kansas","Urdaneta,J homered to right center, RBI (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","8-11","Indiana St.","Kansas","Gines,D doubled to left field (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","8-11","Indiana St.","Kansas","Stinson,P pinch hit for Watson,K."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","8-11","Indiana St.","Kansas","Stinson,P struck out looking (0-2 KKK)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","8-11","Indiana St.","Kansas","Ross,S flied out to lf (1-1 BK)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","8-11","Kansas","Indiana St.","R: 1 H: 2 LOB: 1"
"03/20/2022","Terre Haute, Ind.",NA,"9","top","8-11","Kansas","Indiana St.","Stinson,P to lf."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","8-11","Kansas","Indiana St.","Metcalf, N. doubled down the lf line (1-1 BS)."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","8-11","Kansas","Indiana St.","Gerety, T. pinch ran for Metcalf, N.."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Hammond, J. homered to left center, 2 RBI (3-2 BBFBF)3a Gerety, T. scored."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Hurth,J to p for Fenlong,C."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Lichty, T. pinch hit for English, J.."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Lichty, T. singled to right field (2-2 BKSB)."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Rivera, S. pinch ran for Lichty, T.."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Curnane, R. grounded out to 1b unassisted (2-0 BB)3a Rivera, S. advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","McMurray, C. grounded out to 2b (2-0 BB)3a Rivera, S. advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","10-11","Kansas","Indiana St.","Ditzenberger flied out to cf (2-2 FBSB)."
