"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","Little Rock","Rogers, J. flied out to rf (1-1 BK)."
"05/09/2021","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","Little Rock","Smith, C. walked (3-2 KBFBBFB)."
"05/09/2021","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","Little Rock","Holmes, B. flied out to rf (0-1 F)."
"05/09/2021","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","Little Rock","R: 4 H: 2 LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","Dickerson,N flied out to cf (1-1 BF)."
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","Russ,J hit by pitch (0-2 SK)."
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","Rodriguez,K struck out swinging (1-2 KBFS)."
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","Williams,T pinch hit for Rodriguez,K."
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","Soto,M struck out looking (2-2 BFSBK)."
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Williams,T to cf."
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Delgadillo,D to p for Weatherley,J."
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Chadwick, C. walked (3-2 BFBKBFB)."
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Chadwick, C. stole second."
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Folse, W. struck out swinging (0-2 SSFS)."
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Schulz, M. struck out swinging (1-2 BFKS)."
"05/09/2021","Huntsville, Texas",NA,"4","bot","0-4","Sam Houston","Little Rock","Pruitt, B. struck out swinging (2-2 SBSBS)."
"05/09/2021","Huntsville, Texas",NA,"4","top","0-4","Little Rock","Sam Houston","LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"5","top","0-4","Little Rock","Sam Houston","Barnum,K struck out swinging (1-2 SSBS)."
"05/09/2021","Huntsville, Texas",NA,"5","top","0-4","Little Rock","Sam Houston","Dixon,T walked (3-2 KBBSFBFB)."
"05/09/2021","Huntsville, Texas",NA,"5","top","0-4","Little Rock","Sam Houston","Bernabe,C flied out to rf (0-0)."
"05/09/2021","Huntsville, Texas",NA,"5","top","0-4","Little Rock","Sam Houston","Lyons,N reached on a fielders choice (0-1 K) Dixon,T out at second ss to 2b."
"05/09/2021","Huntsville, Texas",NA,"5","top","0-6","Little Rock","Sam Houston","LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"5","bot","0-4","Sam Houston","Little Rock","MacKenzie, A struck out swinging (2-2 KSBBS)."
"05/09/2021","Huntsville, Texas",NA,"5","bot","0-4","Sam Houston","Little Rock","Cowser, C. intentionally walked."
"05/09/2021","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Little Rock","Rogers, J. homered to center field, 2 RBI (2-0 BB) Cowser, C. scored."
"05/09/2021","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Little Rock","Smith, C. popped up to ss (2-1 BBF)."
"05/09/2021","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Little Rock","Holmes, B. popped up to ss (1-2 FSB)."
"05/09/2021","Huntsville, Texas",NA,"5","top","0-6","Little Rock","Sam Houston","R: 2 H: 1"
"05/09/2021","Huntsville, Texas",NA,"6","top","0-6","Little Rock","Sam Houston","Hussein,J grounded out to ss (1-2 KFB)."
"05/09/2021","Huntsville, Texas",NA,"6","top","0-6","Little Rock","Sam Houston","Dickerson,N doubled up the middle (2-2 BBSF)."
"05/09/2021","Huntsville, Texas",NA,"6","top","0-6","Little Rock","Sam Houston","Russ,J struck out swinging (2-2 BKBKS)."
"05/09/2021","Huntsville, Texas",NA,"6","top","0-6","Little Rock","Sam Houston","Williams,T flied out to rf (0-1 F)."
"05/09/2021","Huntsville, Texas",NA,"6","top","0-8","Little Rock","Sam Houston","H: 1 LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Evans,C to p for Delgadillo,D."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Chadwick, C. hit by pitch (1-0 B)."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Chadwick, C. stole second."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Folse, W. popped up to 1b (2-2 BSKB)."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Schulz, M. struck out swinging (3-2 KKBBBS)."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Chadwick, C. advanced to third on a wild pitch."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Pruitt, B. walked (3-1 BKBBB)."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-6","Sam Houston","Little Rock","Pruitt, B. stole second."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-8","Sam Houston","Little Rock","MacKenzie, A singled up the middle, 2 RBI (2-1 BFB) Pruitt, B. scored Chadwick, C. scored."
"05/09/2021","Huntsville, Texas",NA,"6","bot","0-8","Sam Houston","Little Rock","Cowser, C. flied out to lf (1-2 BFS)."
"05/09/2021","Huntsville, Texas",NA,"6","top","0-8","Little Rock","Sam Houston","R: 2 H: 1 LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"7","top","0-8","Little Rock","Sam Houston","Peters, R. to p for Backhus, K.."
"05/09/2021","Huntsville, Texas",NA,"7","top","0-8","Little Rock","Sam Houston","Soto,M doubled to center field (2-0 BB)."
"05/09/2021","Huntsville, Texas",NA,"7","top","0-8","Little Rock","Sam Houston","Barnum,K grounded out to 1b unassisted (1-1 BF) Soto,M advanced to third."
"05/09/2021","Huntsville, Texas",NA,"7","top","1-8","Little Rock","Sam Houston","Dixon,T grounded out to ss, RBI (1-1 FB) Soto,M scored."
"05/09/2021","Huntsville, Texas",NA,"7","top","1-8","Little Rock","Sam Houston","Bernabe,C struck out looking (3-2 FBSBBK)."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Beardsley,C to p for Evans,C."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Rogers, J. struck out looking (0-2 FFK)."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Smith, C. singled to third base (2-0 BB)."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Smith, C. advanced to second on a balk."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Smith, C. advanced to third on a wild pitch."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Holmes, B. struck out looking (3-2 BBBFFK)."
"05/09/2021","Huntsville, Texas",NA,"7","bot","1-8","Sam Houston","Little Rock","Chadwick, C. grounded out to 2b (0-2 KK)."
"05/09/2021","Huntsville, Texas",NA,"8","top","1-8","Little Rock","Sam Houston","Sembera, T. to p for Peters, R.."
"05/09/2021","Huntsville, Texas",NA,"8","top","1-8","Little Rock","Sam Houston","Lyons,N struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/09/2021","Huntsville, Texas",NA,"8","top","1-8","Little Rock","Sam Houston","Hussein,J struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/09/2021","Huntsville, Texas",NA,"8","top","1-8","Little Rock","Sam Houston","Lindsey,M pinch hit for Dickerson,N."
"05/09/2021","Huntsville, Texas",NA,"8","top","1-8","Little Rock","Sam Houston","Lindsey,M struck out swinging (1-2 KKBS)."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Lindsey,M to rf."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Sievert,E to p for Beardsley,C."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Spears,W to 3b for Lyons,N."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Folse, W. singled up the middle (3-2 BSBSB)."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Loftin, J. pinch hit for Schulz, M.."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Folse, W. advanced to second on a wild pitch."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Loftin, J. struck out swinging (1-2 BFFFS)."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","Pruitt, B. struck out swinging (3-2 BKSBFFBS)."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","MacKenzie, A struck out looking (1-2 KFBK)."
"05/09/2021","Huntsville, Texas",NA,"8","bot","1-8","Sam Houston","Little Rock","H: 1 LOB: 1"
"05/09/2021","Huntsville, Texas",NA,"9","top","1-8","Little Rock","Sam Houston","Loftin, J. to 3b."
"05/09/2021","Huntsville, Texas",NA,"9","top","1-8","Little Rock","Sam Houston","Havlicek, A. to p for Sembera, T.."
"05/09/2021","Huntsville, Texas",NA,"9","top","2-8","Little Rock","Sam Houston","Russ,J homered to left field, RBI (2-2 BKBF)."
"05/09/2021","Huntsville, Texas",NA,"9","top","2-8","Little Rock","Sam Houston","Williams,T reached on a throwing error by 3b, advanced to third (0-1 K)."
"05/09/2021","Huntsville, Texas",NA,"9","top","2-8","Little Rock","Sam Houston","Soto,M popped up to 2b (1-0 B)."
"05/09/2021","Huntsville, Texas",NA,"9","top","3-8","Little Rock","Sam Houston","Williams,T scored on a passed ball, unearned."
"05/09/2021","Huntsville, Texas",NA,"9","top","3-8","Little Rock","Sam Houston","Barnum,K struck out looking (2-2 BSKFBK)."
"05/09/2021","Huntsville, Texas",NA,"9","top","3-8","Little Rock","Sam Houston","Dixon,T singled up the middle (0-0)."
"05/09/2021","Huntsville, Texas",NA,"9","top","4-8","Little Rock","Sam Houston","Bernabe,C tripled to right field, RBI (3-2 FBBBK) Dixon,T scored, unearned."
"05/09/2021","Huntsville, Texas",NA,"9","top","4-8","Little Rock","Sam Houston","Spears,W popped up to 1b (3-2 BBKFBF)."
