"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Houston, Texas",NA,"2","top","1-2","Western Caro.","Houston","Murray grounded out to 2b (1-2 KKB)."
"03/27/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Western Caro.","LOTT, M. singled to center field (2-1 BFB)."
"03/27/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Western Caro.","MCMILLAN, I. singled to center field (0-0)3a LOTT, M. advanced to second."
"03/27/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Western Caro.","BURCKEL, B. hit by pitch (0-0)3a MCMILLAN, I. advanced to second3a LOTT, M. advanced to third."
"03/27/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Western Caro.","UHSE, B. struck out swinging (2-2 BFBSFS)."
"03/27/2022","Houston, Texas",NA,"2","bot","1-2","Houston","Western Caro.","ARNOLD, Z. grounded into double play 2b to ss to 1b (1-1 BF)3a BURCKEL, B. out on the play."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","Ketterman grounded out to 1b unassisted (1-2 BKF)."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","Wilder singled to left field (0-1 K)."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","Ferreras struck out swinging (2-2 BKFFBS)3a Wilder stole second."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","Prater singled to shortstop (3-1 KBBB)3a Wilder advanced to third."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","Wilder out at home c to 2b to c, caught stealing."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","H: 2 LOB: 1"
"03/27/2022","Houston, Texas",NA,"3","bot","1-2","Houston","Western Caro.","LOPEZ, A. singled to right field (3-1 BBBK)."
"03/27/2022","Houston, Texas",NA,"3","bot","1-2","Houston","Western Caro.","TULIMERO, A. flied out to rf (0-0)."
"03/27/2022","Houston, Texas",NA,"3","bot","1-2","Houston","Western Caro.","HERNANDEZ grounded into double play p to 2b to 1b (0-0)3a LOPEZ, A. out on the play."
"03/27/2022","Houston, Texas",NA,"3","top","1-2","Western Caro.","Houston","H: 1"
"03/27/2022","Houston, Texas",NA,"4","top","1-2","Western Caro.","Houston","Parks struck out looking (2-2 KSBBK)."
"03/27/2022","Houston, Texas",NA,"4","top","1-2","Western Caro.","Houston","Graves grounded out to ss (2-1 KBB)."
"03/27/2022","Houston, Texas",NA,"4","top","1-2","Western Caro.","Houston","Butterworth walked (3-2 KBBBKB)."
"03/27/2022","Houston, Texas",NA,"4","top","1-2","Western Caro.","Houston","Butterworth stole second."
"03/27/2022","Houston, Texas",NA,"4","top","1-2","Western Caro.","Houston","Rector flied out to cf (2-1 KBB)."
"03/27/2022","Houston, Texas",NA,"4","top","1-2","Western Caro.","Houston","LOB: 1"
"03/27/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Western Caro.","NICKENS, C. hit by pitch (2-1 BBK)."
"03/27/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Western Caro.","LOTT, M. reached on a fielder's choice, out at second 1b to ss (1-0 B)3a NICKENS, C. out at second ss to 2b."
"03/27/2022","Houston, Texas",NA,"4","bot","1-2","Houston","Western Caro.","MCMILLAN, I. popped up to 2b (0-0)."
"03/27/2022","Houston, Texas",NA,"5","top","1-2","Western Caro.","Houston","Murray struck out swinging (1-2 FFFBS)."
"03/27/2022","Houston, Texas",NA,"5","top","1-2","Western Caro.","Houston","Ketterman flied out to cf (1-0 B)."
"03/27/2022","Houston, Texas",NA,"5","top","1-2","Western Caro.","Houston","Wilder grounded out to 2b (1-0 B)."
"03/27/2022","Houston, Texas",NA,"5","bot","1-2","Houston","Western Caro.","BURCKEL, B. singled up the middle (1-1 KB)."
"03/27/2022","Houston, Texas",NA,"5","bot","1-2","Houston","Western Caro.","UHSE, B. popped up to 1b (0-0)."
"03/27/2022","Houston, Texas",NA,"5","bot","1-2","Houston","Western Caro.","ARNOLD, Z. lined into double play ss to 1b (0-0)3a BURCKEL, B. out on the play."
"03/27/2022","Houston, Texas",NA,"5","bot","1-2","Houston","Western Caro.","H: 1"
"03/27/2022","Houston, Texas",NA,"6","top","1-2","Western Caro.","Houston","Ferreras grounded out to ss (0-0)."
"03/27/2022","Houston, Texas",NA,"6","top","1-2","Western Caro.","Houston","Prater grounded out to 2b (2-2 KSBB)."
"03/27/2022","Houston, Texas",NA,"6","top","1-2","Western Caro.","Houston","Parks doubled to right center (1-1 BF)."
"03/27/2022","Houston, Texas",NA,"6","top","1-2","Western Caro.","Houston","Graves grounded out to 2b (0-0)."
"03/27/2022","Houston, Texas",NA,"6","top","1-3","Western Caro.","Houston","H: 1 LOB: 1"
"03/27/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Western Caro.","LOPEZ, A. flied out to lf to left center (2-2 KSBB)."
"03/27/2022","Houston, Texas",NA,"6","bot","1-2","Houston","Western Caro.","TULIMERO, A. flied out to cf (2-1 BKB)."
"03/27/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Western Caro.","HERNANDEZ homered to left field, RBI (1-1 KB)."
"03/27/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Western Caro.","NICKENS, C. singled through the left side (2-1 KBB)."
"03/27/2022","Houston, Texas",NA,"6","bot","1-3","Houston","Western Caro.","LOTT, M. lined out to cf (1-0 B)."
"03/27/2022","Houston, Texas",NA,"6","top","1-3","Western Caro.","Houston","R: 1 H: 2 LOB: 1"
"03/27/2022","Houston, Texas",NA,"7","top","1-3","Western Caro.","Houston","SEARS, B. to p for LACALAMETO."
"03/27/2022","Houston, Texas",NA,"7","top","1-3","Western Caro.","Houston","Butterworth popped up to 2b (0-2 FF)."
"03/27/2022","Houston, Texas",NA,"7","top","1-3","Western Caro.","Houston","Hinson pinch hit for Rector."
"03/27/2022","Houston, Texas",NA,"7","top","1-3","Western Caro.","Houston","Hinson struck out looking (3-2 BFFBBFFFFFK)."
"03/27/2022","Houston, Texas",NA,"7","top","1-3","Western Caro.","Houston","Murray grounded out to ss (0-1 F)."
"03/27/2022","Houston, Texas",NA,"7","bot","1-3","Houston","Western Caro.","MCMILLAN, I. grounded out to 3b (2-2 SBFFFBF)."
"03/27/2022","Houston, Texas",NA,"7","bot","1-3","Houston","Western Caro.","BURCKEL, B. struck out looking (1-2 BKFK)."
"03/27/2022","Houston, Texas",NA,"7","bot","1-3","Houston","Western Caro.","UHSE, B. flied out to rf to right center (2-2 BKBF)."
"03/27/2022","Houston, Texas",NA,"8","top","1-3","Western Caro.","Houston","Ketterman popped up to 3b (0-0)."
"03/27/2022","Houston, Texas",NA,"8","top","1-3","Western Caro.","Houston","Wilder singled up the middle (1-2 FBFFFFF)."
"03/27/2022","Houston, Texas",NA,"8","top","1-3","Western Caro.","Houston","BENJAMIN, S. to lf for UHSE, B.."
"03/27/2022","Houston, Texas",NA,"8","top","1-3","Western Caro.","Houston","Ferreras flied out to lf to left center (2-2 BSFFB)."
"03/27/2022","Houston, Texas",NA,"8","top","1-3","Western Caro.","Houston","Prater grounded out to c (0-1 K)."
"03/27/2022","Houston, Texas",NA,"8","top","1-6","Western Caro.","Houston","H: 1 LOB: 1"
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","Campbell to p for Mortenson."
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","ARNOLD, Z. doubled down the lf line, ground-rule (2-2 BKBFF)."
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","LOPEZ, A. flied out to cf (0-0)3a ARNOLD, Z. advanced to third."
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","TULIMERO, A. intentionally walked."
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","HERNANDEZ popped up to 2b (2-2 BBFS)."
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","NICKENS, C. walked (3-0 BBBB)3a TULIMERO, A. advanced to second."
"03/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","Western Caro.","Wheeler to p for Campbell."
"03/27/2022","Houston, Texas",NA,"8","bot","1-4","Houston","Western Caro.","NICKENS, C. advanced to second on a wild pitch3a TULIMERO, A. advanced to third on a wild pitch3a ARNOLD, Z. scored on a wild pitch."
"03/27/2022","Houston, Texas",NA,"8","bot","1-6","Houston","Western Caro.","LOTT, M. singled to second base, 2 RBI (1-2 BKS)3a NICKENS, C. scored3a TULIMERO, A. scored."
"03/27/2022","Houston, Texas",NA,"8","bot","1-6","Houston","Western Caro.","LOTT, M. stole second."
"03/27/2022","Houston, Texas",NA,"8","bot","1-6","Houston","Western Caro.","MCMILLAN, I. lined out to rf (3-2 SBFBB)."
"03/27/2022","Houston, Texas",NA,"8","top","1-6","Western Caro.","Houston","R: 3 H: 2 LOB: 1"
"03/27/2022","Houston, Texas",NA,"9","top","1-6","Western Caro.","Houston","Parks struck out swinging (1-2 KKBS)."
"03/27/2022","Houston, Texas",NA,"9","top","1-6","Western Caro.","Houston","Graves struck out swinging (2-2 KBBKS)."
"03/27/2022","Houston, Texas",NA,"9","top","1-6","Western Caro.","Houston","Butterworth grounded out to ss (1-1 BK)."
