"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Wichita, Kan.",NA,"5","top","1-2","Texas Southern","Wichita St.","ORTIZ, Jean flied out to rf (0-2)."
"02/21/2020","Wichita, Kan.",NA,"5","top","1-2","Texas Southern","Wichita St.","COOPER, Just struck out looking (0-2)."
"02/21/2020","Wichita, Kan.",NA,"5","top","1-2","Texas Southern","Wichita St.","THOMPSON, Ty singled through the left side (2-2)."
"02/21/2020","Wichita, Kan.",NA,"5","top","1-2","Texas Southern","Wichita St.","PONCE, Oscar grounded out to p (1-1)."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-2","Wichita St.","Texas Southern","Sigrist doubled to left center (1-1)."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-2","Wichita St.","Texas Southern","Jackson singled to left field, advanced to second on the throw (2-1)3a Sigrist advanced to third, out at home lf to c."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Texas Southern","Cadena reached on a throwing error by ss, advanced to second (0-1)3a Jackson scored, unearned."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Texas Southern","Gibson singled through the right side, RBI (0-1)3a Cadena scored, unearned."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Texas Southern","Cornblum flied out to cf (0-1)."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Texas Southern","Kocis reached on an error by cf (1-2)3a Gibson advanced to third."
"02/21/2020","Wichita, Kan.",NA,"5","bot","1-4","Wichita St.","Texas Southern","Clemons lined out to ss (2-2)."
"02/21/2020","Wichita, Kan.",NA,"6","top","1-4","Texas Southern","Wichita St.","Stuempfig to p for Hamilton."
"02/21/2020","Wichita, Kan.",NA,"6","top","1-4","Texas Southern","Wichita St.","BUENO, Victo flied out to cf to right center (2-2)."
"02/21/2020","Wichita, Kan.",NA,"6","top","2-4","Texas Southern","Wichita St.","SALAZAR, Dea homered to left field, RBI (1-0)."
"02/21/2020","Wichita, Kan.",NA,"6","top","2-4","Texas Southern","Wichita St.","GARZA, Nic walked (3-1)."
"02/21/2020","Wichita, Kan.",NA,"6","top","2-4","Texas Southern","Wichita St.","COFFEE, Rode struck out swinging (0-2)."
"02/21/2020","Wichita, Kan.",NA,"6","top","2-4","Texas Southern","Wichita St.","BENNEVENDO, grounded out to ss (1-2)."
"02/21/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Texas Southern","GUARNERE, Ca to p for OLGUIN, Alex."
"02/21/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Texas Southern","Shaver singled to left field (3-2)."
"02/21/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Texas Southern","Katzfey reached on a fielders choice, SAC, bunt (2-0)3a Shaver advanced to second."
"02/21/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Texas Southern","Sigrist lined out to cf to left center (0-0)."
"02/21/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Texas Southern","Jackson flied out to lf (2-2)."
"02/21/2020","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Texas Southern","Cadena struck out swinging (2-2)."
"02/21/2020","Wichita, Kan.",NA,"7","top","2-4","Texas Southern","Wichita St.","ORTIZ, Jean grounded out to ss (2-2)."
"02/21/2020","Wichita, Kan.",NA,"7","top","2-4","Texas Southern","Wichita St.","COOPER, Just lined out to rf (0-0)."
"02/21/2020","Wichita, Kan.",NA,"7","top","2-4","Texas Southern","Wichita St.","THOMPSON, Ty struck out swinging (0-2)."
"02/21/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","VIDATO, Jord to cf for THOMPSON, Ty."
"02/21/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Gibson flied out to cf to left center (1-1)."
"02/21/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Cornblum singled up the middle (1-1)."
"02/21/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Kocis walked (3-0)3a Cornblum advanced to second."
"02/21/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Clemons struck out swinging (2-2)."
"02/21/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Shaver popped up to 1b (0-1)."
"02/21/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","PONCE, Oscar grounded out to 2b (1-2)."
"02/21/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","BUENO, Victo flied out to cf to left center (2-0)."
"02/21/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","SALAZAR, Dea lined out to rf (0-0)."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Katzfey struck out looking (3-2)."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Sigrist singled through the right side (2-2)."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Sigrist stole second."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Jackson grounded out to 2b (1-1)3a Sigrist advanced to third."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-5","Wichita St.","Texas Southern","Cadena doubled to center field, RBI (1-2)3a Sigrist scored."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-5","Wichita St.","Texas Southern","GARCIA, Jess to p for GUARNERE, Ca."
"02/21/2020","Wichita, Kan.",NA,"8","bot","2-5","Wichita St.","Texas Southern","Gibson struck out looking (1-2)."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","Gifford to p for Stuempfig."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","GARZA, Nic grounded out to 2b (2-2)."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","COFFEE, Rode flied out to cf (0-2)."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","ALCALA, Rube pinch hit for BENNEVENDO,."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","ALCALA, Rube walked (3-1)."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","DeLEON, Park pinch ran for ALCALA, Rube."
"02/21/2020","Wichita, Kan.",NA,"9","top","2-5","Texas Southern","Wichita St.","ORTIZ, Jean grounded out to ss (0-2)."
