"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Carbondale, Ill.",NA,"3","top","0-1","Indiana St.","Southern Ill.","Stinson,P singled up the middle (2-2 BKBF)."
"05/15/2022","Carbondale, Ill.",NA,"3","top","0-1","Indiana St.","Southern Ill.","Schaffer,J singled through the left side (0-1 K)3a Stinson,P advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"3","top","0-1","Indiana St.","Southern Ill.","Kido, J grounded out to p, SAC, bunt (0-1 F)3a Schaffer,J advanced to second3a Stinson,P advanced to third."
"05/15/2022","Carbondale, Ill.",NA,"3","top","0-1","Indiana St.","Southern Ill.","Urdaneta,J struck out swinging (2-2 SBBKS)."
"05/15/2022","Carbondale, Ill.",NA,"3","top","1-1","Indiana St.","Southern Ill.","Watson,K singled through the right side, RBI (1-1 KB)3a Schaffer,J advanced to third3a Stinson,P scored."
"05/15/2022","Carbondale, Ill.",NA,"3","top","1-1","Indiana St.","Southern Ill.","McDaniel to p for Combs."
"05/15/2022","Carbondale, Ill.",NA,"3","top","1-1","Indiana St.","Southern Ill.","Diaz,R walked (3-1 BBBKB)3a Watson,K advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"3","top","2-1","Indiana St.","Southern Ill.","Gergely,S hit by pitch, RBI (0-2 KS)3a Diaz,R advanced to second3a Watson,K advanced to third3a Schaffer,J scored."
"05/15/2022","Carbondale, Ill.",NA,"3","top","2-1","Indiana St.","Southern Ill.","Hernandez,L grounded out to ss (0-1 K)."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Indiana St.","Hagedorn grounded out to 2b (3-2 BBFFFB)."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Indiana St.","Rigoni singled through the left side (0-2 KK)."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Indiana St.","Weber struck out swinging (2-2 FBBFFFS)."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Indiana St.","Rigoni stole second."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Indiana St.","Rog walked (3-2 BBBKSFFFB)."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Indiana St.","Rodriguez singled to right field, RBI (2-1 BFB)3a Rog advanced to third3a Rigoni scored."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Indiana St.","Boucher walked (3-1 BBFBB)3a Rodriguez advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Indiana St.","Epps doubled to left center, 3 RBI (0-1 S)3a Boucher scored3a Rodriguez scored3a Rog scored."
"05/15/2022","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Indiana St.","Bandy popped up to rf (1-1 FB)."
"05/15/2022","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Beck,A singled down the rf line (0-0)."
"05/15/2022","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Stinson,P struck out swinging (1-2 SBFS)."
"05/15/2022","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Schaffer,J popped up to rf (0-2 KF)."
"05/15/2022","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Kido, J singled through the right side (0-2 SK)3a Beck,A advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Urdaneta,J grounded out to ss (1-2 FSB)."
"05/15/2022","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","H: 2 LOB: 2"
"05/15/2022","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Cleveland popped up to rf (0-1 S)."
"05/15/2022","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Hagedorn popped up to 3b (3-1 BFBB)."
"05/15/2022","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Parisi,J to p for Patzner,L."
"05/15/2022","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Rigoni grounded out to 2b (2-2 BKBF)."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Watson,K grounded out to 3b (0-0)."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Diaz,R singled to right field (3-2 BSBKBF)."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Gergely,S singled to right center (2-2 FKBB)3a Diaz,R advanced to third."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Hernandez,L struck out swinging (2-2 BBKKS)."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Beck,A grounded out to 1b unassisted (1-0 B)."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-7","Indiana St.","Southern Ill.","H: 2 LOB: 2"
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Weber flied out to cf (0-2 FS)."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Rog singled through the right side (3-2 KBFFBBF)."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Rodriguez popped up to ss (1-1 BF)."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Boucher walked (3-1 BBBKB)3a Rog advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Boucher stole second3a Rog stole third."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","Indiana St.","Epps singled to right field, 2 RBI (3-2 SBFBB)3a Boucher scored3a Rog scored."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","Indiana St.","Epps advanced to second on a passed ball."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","Indiana St.","Bandy walked (3-0 BBBB)."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","Indiana St.","Ridgway,J to p for Parisi,J."
"05/15/2022","Carbondale, Ill.",NA,"5","bot","2-7","Southern Ill.","Indiana St.","Epps out at third c to 3b, caught stealing."
"05/15/2022","Carbondale, Ill.",NA,"5","top","2-7","Indiana St.","Southern Ill.","R: 2 H: 2 LOB: 1"
"05/15/2022","Carbondale, Ill.",NA,"6","top","2-7","Indiana St.","Southern Ill.","Stinson,P grounded out to ss (1-2 FBS)."
"05/15/2022","Carbondale, Ill.",NA,"6","top","2-7","Indiana St.","Southern Ill.","Schaffer,J grounded out to 3b (0-0)."
"05/15/2022","Carbondale, Ill.",NA,"6","top","2-7","Indiana St.","Southern Ill.","Kido, J singled through the right side (1-1 BK)."
"05/15/2022","Carbondale, Ill.",NA,"6","top","2-7","Indiana St.","Southern Ill.","Urdaneta,J singled to pitcher, bunt (1-0 B)3a Kido, J advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"6","top","2-7","Indiana St.","Southern Ill.","Watson,K struck out swinging (2-2 BFKBS)."
"05/15/2022","Carbondale, Ill.",NA,"6","top","2-7","Indiana St.","Southern Ill.","H: 2 LOB: 2"
"05/15/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Indiana St.","Cleveland grounded out to ss (0-1 K)."
"05/15/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Indiana St.","Hagedorn fouled out to lf (0-0)."
"05/15/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Indiana St.","Rigoni struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/15/2022","Carbondale, Ill.",NA,"7","top","2-7","Indiana St.","Southern Ill.","Diaz,R doubled to right center (0-1 F)."
"05/15/2022","Carbondale, Ill.",NA,"7","top","2-7","Indiana St.","Southern Ill.","Gergely,S struck out swinging (0-2 KFS)."
"05/15/2022","Carbondale, Ill.",NA,"7","top","2-7","Indiana St.","Southern Ill.","Hernandez,L singled through the right side (0-0)3a Diaz,R advanced to third."
"05/15/2022","Carbondale, Ill.",NA,"7","top","3-7","Indiana St.","Southern Ill.","Beck,A grounded out to 2b, RBI (1-1 BK)3a Hernandez,L advanced to second3a Diaz,R scored."
"05/15/2022","Carbondale, Ill.",NA,"7","top","3-7","Indiana St.","Southern Ill.","Stinson,P popped up to cf (0-1 F)."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Weber hit by pitch (2-2 FSBFB)."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Weber advanced to second on a throwing error by p."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Weber advanced to third on a wild pitch."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Rog walked (3-2 KBSBBB)."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Rodriguez lined into double play ss to 1b (0-1 S)3a Rog out on the play."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Spencer,J to p for Ridgway,J."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Ridgway,J to p for Spencer,J."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Boucher walked (3-2 BKBBKB)."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Spencer,J to p for Ridgway,J."
"05/15/2022","Carbondale, Ill.",NA,"7","bot","3-7","Southern Ill.","Indiana St.","Epps struck out looking (3-2 BBFBFFK)."
"05/15/2022","Carbondale, Ill.",NA,"8","top","3-7","Indiana St.","Southern Ill.","Schaffer,J lined out to lf (1-1 KB)."
"05/15/2022","Carbondale, Ill.",NA,"8","top","3-7","Indiana St.","Southern Ill.","Kido, J singled to left field (2-1 KBB)."
"05/15/2022","Carbondale, Ill.",NA,"8","top","3-7","Indiana St.","Southern Ill.","Urdaneta,J flied out to rf (1-2 FSFBF)."
"05/15/2022","Carbondale, Ill.",NA,"8","top","3-7","Indiana St.","Southern Ill.","Watson,K struck out swinging (0-2 KFS)."
"05/15/2022","Carbondale, Ill.",NA,"8","top","3-7","Indiana St.","Southern Ill.","H: 1 LOB: 1"
"05/15/2022","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Indiana St.","Bandy walked (3-2 BBKFBB)."
"05/15/2022","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Indiana St.","Cleveland popped up to rf (1-2 FFB)."
"05/15/2022","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Indiana St.","Hagedorn struck out swinging (0-2 SSFS)."
"05/15/2022","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Indiana St.","Rigoni struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2022","Carbondale, Ill.",NA,"8","top","3-7","Indiana St.","Southern Ill.","LOB: 1"
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Steidl to p for McDaniel."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Diaz,R struck out swinging (3-2 KFBFBFBS)."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Gergely,S grounded out to 2b (1-0 B)."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Hernandez,L singled through the left side (3-2 BBBKKF)."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Beck,A singled up the middle (1-1 BK)3a Hernandez,L advanced to second."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Stinson,P singled to pitcher (2-0 BB)3a Beck,A advanced to second3a Hernandez,L advanced to third."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","Schaffer,J popped up to cf (0-2 KF)."
"05/15/2022","Carbondale, Ill.",NA,"9","top","3-7","Indiana St.","Southern Ill.","H: 3 LOB: 3"
