"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Lake Charles, La",NA,"7","top","3-5","Eastern Ill.","McNeese","EICKHOFF, L walked (3-1 BBFBB)."
"03/19/2022","Lake Charles, La",NA,"7","top","3-5","Eastern Ill.","McNeese","IGNOFFO, R flied out to cf."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-5","McNeese","Eastern Ill.","Harden singled to second base."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-5","McNeese","Eastern Ill.","Harden advanced to second on a passed ball."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-5","McNeese","Eastern Ill.","Johnson walked (3-0 BBBB)."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-5","McNeese","Eastern Ill.","Thibodaux grounded out to p, SAC, bunt (1-0 B)3a Johnson advanced to second3a Harden advanced to third."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-6","McNeese","Eastern Ill.","Duhon singled through the right side, RBI (0-0)3a Johnson advanced to third3a Harden scored."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-6","McNeese","Eastern Ill.","Duhon stole second."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-6","McNeese","Eastern Ill.","Bourque popped up to lf (0-2 KF)."
"03/19/2022","Lake Charles, La",NA,"7","bot","3-6","McNeese","Eastern Ill.","Leslie flied out to lf (1-0 B)."
"03/19/2022","Lake Charles, La",NA,"8","top","3-6","Eastern Ill.","McNeese","Foster to p for Shadrick."
"03/19/2022","Lake Charles, La",NA,"8","top","3-6","Eastern Ill.","McNeese","AIDE, N struck out swinging (2-2 BBSSFS)."
"03/19/2022","Lake Charles, La",NA,"8","top","3-6","Eastern Ill.","McNeese","WORCESTER, C grounded out to ss (0-0)."
"03/19/2022","Lake Charles, La",NA,"8","top","3-6","Eastern Ill.","McNeese","DOYLE, D flied out to rf (1-0 B)."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","DECICCO, J to p for BIRDSONG, H."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","Gonzales, J. fouled out to 1b (1-0 B)."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","Burckel singled to right field (2-0 BB)."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","Hunter flied out to cf (1-0 B)."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","Harden singled to left field (0-1 K)3a Burckel advanced to second."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","Johnson fouled out to 3b (0-0)."
"03/19/2022","Lake Charles, La",NA,"8","bot","3-6","McNeese","Eastern Ill.","H: 2 LOB: 2"
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","HAYMAN, B pinch hit for LASHURE, G."
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","HAYMAN, B singled through the right side."
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","AKBAR, J struck out looking (1-2 BSFK)."
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","HAYMAN, B advanced to second on a wild pitch."
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","RILEY, L grounded out to ss (1-1 BS)."
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","DILUCA, L struck out swinging (1-2 KSFBS)."
"03/19/2022","Lake Charles, La",NA,"9","top","3-6","Eastern Ill.","McNeese","H: 1 LOB: 1"
