"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","Coppin St.","HADDAWAY,R. flied out to cf."
"03/06/2021","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","Coppin St.","GARVIN,S. grounded out to 2b."
"03/06/2021","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","Coppin St.","DULIN,C. struck out looking."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","5-1","Coppin St.","Mount St. Mary's","MOORE,M. to p for PRYOR,L.."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","5-1","Coppin St.","Mount St. Mary's","MORALES,N. flied out to lf."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","5-1","Coppin St.","Mount St. Mary's","WALKER,C. hit by pitch."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","5-1","Coppin St.","Mount St. Mary's","JAVIER,E struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","5-1","Coppin St.","Mount St. Mary's","WILLIAMS,G. hit by pitch WALKER,C. advanced to second."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","5-1","Coppin St.","Mount St. Mary's","DORCEAN,M. hit by pitch WILLIAMS,G. advanced to second WALKER,C. advanced to third."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","7-1","Coppin St.","Mount St. Mary's","DYAL,D. singled to left center, 2 RBI DORCEAN,M. advanced to third WILLIAMS,G. scored WALKER,C. scored."
"03/06/2021","Emmitsburg, Md.",NA,"5","top","7-1","Coppin St.","Mount St. Mary's","DYAL,D. out at second c to ss, caught stealing."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","FISHER,R. flied out to rf."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","PARKER II,V. singled to right center."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","NICHOL,T. to p for JACKSON,W.."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","SAVASTIO,T. singled down the rf line PARKER II,V. advanced to second."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","SAVASTIO,T. advanced to second PARKER II,V. advanced to third on a passed ball."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","7-1","Mount St. Mary's","Coppin St.","HOLCOMB,AJ flied out to rf."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","7-1","Coppin St.","Mount St. Mary's","DAY,M. popped up to ss."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","7-1","Coppin St.","Mount St. Mary's","OAKLEY,J. singled to right field."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","7-1","Coppin St.","Mount St. Mary's","HAGAN,D. flied out to rf."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","7-1","Coppin St.","Mount St. Mary's","MORALES,N. flied out to cf."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","7-3","Coppin St.","Mount St. Mary's","H: 1 LOB: 1"
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Coppin St.","BRAMLEY,T. walked."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Coppin St.","HADDAWAY,R. walked BRAMLEY,T. advanced to second."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Coppin St.","WOCKLEY,S. to dh for GARVIN,S.."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Coppin St.","WOCKLEY,S. grounded out to 2b HADDAWAY,R. advanced to second BRAMLEY,T. advanced to third."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Coppin St.","MALONE,A. pinch hit for DULIN,C.."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-1","Mount St. Mary's","Coppin St.","MALONE,A. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. singled to third base, 2 RBI HADDAWAY,R. scored BRAMLEY,T. scored."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","Coppin St.","FISHER,R. reached on a fielders choice DRAWBAUGH,B. out at second ss to 2b."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","7-3","Coppin St.","Mount St. Mary's","R: 2 H: 1 LOB: 1"
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","MALONE,A. to lf."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","KOZOROSKY,C. to lf for MALONE,A.."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","WALKER,C. lined out to rf."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","JAVIER,E doubled down the lf line."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","WILLIAMS,G. grounded out to p JAVIER,E advanced to third."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","DORCEAN,M. walked."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","DYAL,D. grounded out to 3b."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","7-3","Coppin St.","Mount St. Mary's","H: 1 LOB: 2"
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","7-3","Mount St. Mary's","Coppin St.","PARKER II,V. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","7-3","Mount St. Mary's","Coppin St.","SAVASTIO,T. grounded out to ss."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","7-3","Mount St. Mary's","Coppin St.","HOLCOMB,AJ flied out to rf."
