"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","BOSELLI, D. grounded out to ss (0-0)."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","BARMAKIAN, S singled to left field (0-1 F)."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","BARMAKIAN, S stole second."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","LEAX, L. walked (3-2 BBSBKB)."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","MICHELETTI walked (3-2 BKBBFB)3a LEAX, L. advanced to second3a BARMAKIAN, S advanced to third."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","Marcus to p for Collins."
"05/14/2021","Arlington, VA",NA,"8","bot","5-5","George Washington","Richmond","FRECHETTE, A grounded into double play ss to 2b to 1b (1-1 BF)3a MICHELETTI out on the play."
"05/14/2021","Arlington, VA",NA,"9","top","5-5","Richmond","George Washington","Blakely popped up to 2b (1-1 BS)."
"05/14/2021","Arlington, VA",NA,"9","top","5-5","Richmond","George Washington","Toso struck out swinging (1-2 BSSS)."
"05/14/2021","Arlington, VA",NA,"9","top","5-5","Richmond","George Washington","Hipsman grounded out to 2b (2-1 KBB)."
"05/14/2021","Arlington, VA",NA,"9","bot","5-5","George Washington","Richmond","RIPP, D. doubled down the rf line (0-2 KF)."
"05/14/2021","Arlington, VA",NA,"9","bot","5-5","George Washington","Richmond","RAIMO, E. pinch ran for RIPP, D.."
"05/14/2021","Arlington, VA",NA,"9","bot","5-5","George Washington","Richmond","FERGUS, C. struck out swinging (0-2 FSS)."
"05/14/2021","Arlington, VA",NA,"9","bot","5-5","George Washington","Richmond","DiTOMASO, S. singled to pitcher (2-0 BB)3a RAIMO, E. advanced to third."
"05/14/2021","Arlington, VA",NA,"9","bot","5-5","George Washington","Richmond","LEVIN, N. struck out swinging (0-2 SSFS)3a DiTOMASO, S. stole second."
"05/14/2021","Arlington, VA",NA,"9","bot","5-6","George Washington","Richmond","BOSELLI, D. singled through the right side, RBI (1-0 B)3a DiTOMASO, S. advanced to third3a RAIMO, E. scored."
"05/14/2021","Arlington, VA",NA,"9","bot","5-6","George Washington","Richmond","R: 1 H: 3 LOB: 2"
