"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","HOLLIFIELD struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"8","top","1-8","VMI","Clemson","NUCCIO advanced to second on a wild pitch DIODATO advanced to third on a wild pitch."
"02/23/2019","Clemson, S.C.",NA,"8","top","2-8","VMI","Clemson","HUGGINS singled to center field, RBI NUCCIO advanced to third DIODATO scored."
"02/23/2019","Clemson, S.C.",NA,"8","top","2-8","VMI","Clemson","LOYD struck out swinging."
"02/23/2019","Clemson, S.C.",NA,"8","bot","2-8","Clemson","VMI","SPENCE to p for LOPEZ."
"02/23/2019","Clemson, S.C.",NA,"8","bot","2-8","Clemson","VMI","J. HAWKINS pinch hit for BYRD."
"02/23/2019","Clemson, S.C.",NA,"8","bot","2-8","Clemson","VMI","J. HAWKINS struck out looking."
"02/23/2019","Clemson, S.C.",NA,"8","bot","2-8","Clemson","VMI","PARKER pinch hit for GREENE."
"02/23/2019","Clemson, S.C.",NA,"8","bot","2-8","Clemson","VMI","PARKER lined out to 3b."
"02/23/2019","Clemson, S.C.",NA,"8","bot","2-8","Clemson","VMI","COOPER out at first 2b to p."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","J. HAWKINS to 3b."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","PARKER to 2b."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","MAJKOWSKI to rf for COOPER."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","KNIGHT out at first p to 2b to 1b."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","MUSTAIN pinch hit for WARNER."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","MUSTAIN struck out looking."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","COOK pinch hit for KEANE."
"02/23/2019","Clemson, S.C.",NA,"9","top","2-8","VMI","Clemson","COOK flied out to lf to left center."
