"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Wright State",NA,"3","bot","0-3","Wright St.","Wofford","P. Burdick flied out to rf (1-1 KB)3a J. Orr advanced to third."
"04/02/2019","Wright State",NA,"3","bot","0-3","Wright St.","Wofford","S. Gray walked (3-1 BBBKB)."
"04/02/2019","Wright State",NA,"3","bot","0-3","Wright St.","Wofford","Weatherford reached on a fielders choice to pitcher (0-0)3a S. Gray advanced to second3a J. Orr out at home p to c."
"04/02/2019","Wright State",NA,"3","bot","0-3","Wright St.","Wofford","A. Alders hit by pitch (1-2 BKK)3a Weatherford advanced to second3a S. Gray advanced to third."
"04/02/2019","Wright State",NA,"3","bot","0-3","Wright St.","Wofford","J. McConnell struck out swinging (1-2 KFBS)."
"04/02/2019","Wright State",NA,"4","top","0-3","Wofford","Wright St.","Byorick flied out to rf (2-1 BBK)."
"04/02/2019","Wright State",NA,"4","top","0-3","Wofford","Wright St.","Davis grounded out to ss (2-2 SBBK)."
"04/02/2019","Wright State",NA,"4","top","0-3","Wofford","Wright St.","Dempsey struck out swinging, out at first c to 1b (1-2 FKBFS)."
"04/02/2019","Wright State",NA,"4","bot","0-3","Wright St.","Wofford","C. Slone doubled to left field (0-0)."
"04/02/2019","Wright State",NA,"4","bot","0-3","Wright St.","Wofford","C. Rountree struck out swinging (3-2 KBBBSS)."
"04/02/2019","Wright State",NA,"4","bot","0-4","Wright St.","Wofford","D. Dues singled up the middle, RBI (2-2 KBFB)3a C. Slone scored."
"04/02/2019","Wright State",NA,"4","bot","0-4","Wright St.","Wofford","J. Orr singled to center field (1-2 BKS)3a D. Dues advanced to second."
"04/02/2019","Wright State",NA,"4","bot","0-4","Wright St.","Wofford","P. Burdick walked (3-1 BBBKB)3a J. Orr advanced to second3a D. Dues advanced to third."
"04/02/2019","Wright State",NA,"4","bot","0-6","Wright St.","Wofford","S. Gray singled to left field, 2 RBI (0-0)3a P. Burdick advanced to second3a J. Orr scored3a D. Dues scored."
"04/02/2019","Wright State",NA,"4","bot","0-6","Wright St.","Wofford","Weatherford singled through the right side (1-0 B)3a S. Gray advanced to second3a P. Burdick advanced to third."
"04/02/2019","Wright State",NA,"4","bot","0-7","Wright St.","Wofford","A. Alders reached on a fielders choice to shortstop, RBI (0-2 KK)3a Weatherford out at second ss to 2b3a S. Gray advanced to third3a P. Burdick scored."
"04/02/2019","Wright State",NA,"4","bot","0-8","Wright St.","Wofford","J. McConnell singled to shortstop, RBI (1-1 BK)3a A. Alders advanced to second3a S. Gray scored."
"04/02/2019","Wright State",NA,"4","bot","0-8","Wright St.","Wofford","Reginelli to p for Ellmyer."
"04/02/2019","Wright State",NA,"4","bot","0-9","Wright St.","Wofford","C. Slone singled to left field, RBI (0-0)3a J. McConnell advanced to third3a A. Alders scored."
"04/02/2019","Wright State",NA,"4","bot","0-9","Wright St.","Wofford","C. Rountree grounded out to 2b (2-2 BKBK)."
"04/02/2019","Wright State",NA,"5","top","0-9","Wofford","Wright St.","M. Gremling to p for R. Perlich."
"04/02/2019","Wright State",NA,"5","top","0-9","Wofford","Wright St.","Matty Brown flied out to rf (0-0)."
"04/02/2019","Wright State",NA,"5","top","0-9","Wofford","Wright St.","Cargin walked (3-2 KBFBBFB)."
"04/02/2019","Wright State",NA,"5","top","0-9","Wofford","Wright St.","Cargin advanced to second on a wild pitch."
"04/02/2019","Wright State",NA,"5","top","0-9","Wofford","Wright St.","Mike Brown out at first 1b to p (1-2 KFFB)3a Cargin advanced to third."
"04/02/2019","Wright State",NA,"5","top","1-9","Wofford","Wright St.","Orzel singled up the middle, RBI (2-2 KKBB)3a Cargin scored."
"04/02/2019","Wright State",NA,"5","top","2-9","Wofford","Wright St.","Rodriguez singled to shortstop, out at second 1b to ss (1-2 KBF)3a Orzel advanced to third, scored on a throwing error by ss, unearned."
"04/02/2019","Wright State",NA,"5","bot","2-9","Wright St.","Wofford","D. Dues walked (3-2 BFKBBFB)."
"04/02/2019","Wright State",NA,"5","bot","2-9","Wright St.","Wofford","J. Orr struck out looking (0-2 KFK)."
"04/02/2019","Wright State",NA,"5","bot","2-9","Wright St.","Wofford","D. Dues out at second c to 2b, caught stealing."
"04/02/2019","Wright State",NA,"5","bot","2-9","Wright St.","Wofford","P. Burdick popped up to 3b (3-2 BBFKFB)."
"04/02/2019","Wright State",NA,"6","top","2-9","Wofford","Wright St.","Hill struck out looking (3-2 KBBBFK)."
"04/02/2019","Wright State",NA,"6","top","2-9","Wofford","Wright St.","Byorick walked (3-2 KSBBBFB)."
"04/02/2019","Wright State",NA,"6","top","2-9","Wofford","Wright St.","Davis hit into double play ss to 2b to 1b (1-1 FB)3a Byorick out on the play."
"04/02/2019","Wright State",NA,"6","bot","2-9","Wright St.","Wofford","S. Gray walked (3-0 BBBB)."
"04/02/2019","Wright State",NA,"6","bot","2-9","Wright St.","Wofford","S. Gray advanced to second on a wild pitch."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","Weatherford singled up the middle, RBI (3-2 BBFKB)3a S. Gray scored."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","A. Alders lined out to rf (1-2 BFK)."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","J. McConnell flied out to cf (0-0)."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","C. Slone singled to left field (0-1 K)3a Weatherford advanced to second."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","C. Rountree walked (3-2 FFFBBBB)3a C. Slone advanced to second3a Weatherford advanced to third."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","K. Casserly pinch hit for D. Dues."
"04/02/2019","Wright State",NA,"6","bot","2-10","Wright St.","Wofford","K. Casserly flied out to lf (0-1 K)."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","K. Casserly to 1b."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Q. Hamilton to lf for J. Orr."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","B. Deboutte to p for M. Gremling."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Congdon pinch hit for Dempsey."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Congdon grounded out to 2b (0-0)."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Matty Brown struck out looking (3-2 KBFBBK)."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Pagano pinch hit for Cargin."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Pagano singled to right field (3-2 BBBKK)."
"04/02/2019","Wright State",NA,"7","top","2-10","Wofford","Wright St.","Mike Brown lined out to cf (1-0 B)."
"04/02/2019","Wright State",NA,"7","bot","2-10","Wright St.","Wofford","Congdon to 3b."
"04/02/2019","Wright State",NA,"7","bot","2-10","Wright St.","Wofford","Cornelius to c for Pagano."
"04/02/2019","Wright State",NA,"7","bot","2-10","Wright St.","Wofford","Dippold to p for Reginelli."
"04/02/2019","Wright State",NA,"7","bot","2-10","Wright St.","Wofford","Q. Hamilton flied out to cf (1-2 KKB)."
"04/02/2019","Wright State",NA,"7","bot","2-10","Wright St.","Wofford","P. Burdick grounded out to 1b unassisted (0-2 FF)."
"04/02/2019","Wright State",NA,"7","bot","2-10","Wright St.","Wofford","S. Gray grounded out to 3b (0-0)."
"04/02/2019","Wright State",NA,"8","top","2-10","Wofford","Wright St.","W. Earles to p for B. Deboutte."
"04/02/2019","Wright State",NA,"8","top","2-10","Wofford","Wright St.","K. Piotto to c for C. Rountree."
"04/02/2019","Wright State",NA,"8","top","2-10","Wofford","Wright St.","Orzel popped up to 2b (1-1 BK)."
"04/02/2019","Wright State",NA,"8","top","2-10","Wofford","Wright St.","Rodriguez flied out to rf (0-0)."
"04/02/2019","Wright State",NA,"8","top","2-10","Wofford","Wright St.","Hill grounded out to 3b (3-1 BFBB)."
"04/02/2019","Wright State",NA,"8","bot","2-10","Wright St.","Wofford","Massey to 2b for Rodriguez."
"04/02/2019","Wright State",NA,"8","bot","2-10","Wright St.","Wofford","Weatherford doubled down the lf line (1-0 B)."
"04/02/2019","Wright State",NA,"8","bot","2-11","Wright St.","Wofford","A. Alders doubled to left field, RBI (1-2 FBFF)3a Weatherford scored."
"04/02/2019","Wright State",NA,"8","bot","2-11","Wright St.","Wofford","T. Black pinch hit for J. McConnell."
"04/02/2019","Wright State",NA,"8","bot","2-11","Wright St.","Wofford","T. Black flied out to rf (0-0)."
"04/02/2019","Wright State",NA,"8","bot","2-11","Wright St.","Wofford","C. Slone lined out to 1b (2-1 BBK)."
"04/02/2019","Wright State",NA,"8","bot","2-11","Wright St.","Wofford","K. Piotto out at first 1b to p (0-0)."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","T. Black to 2b."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","J. Lozano to p for W. Earles."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","Hester pinch hit for Byorick."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","Hester walked (3-2 KFBBBB)."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","Dorighi pinch hit for Davis."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","Dorighi walked (3-0 BBBB)3a Hester advanced to second."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","Wynne pinch ran for Dorighi."
"04/02/2019","Wright State",NA,"9","top","2-11","Wofford","Wright St.","Congdon hit by pitch (1-2 KBF)3a Wynne advanced to second3a Hester advanced to third."
"04/02/2019","Wright State",NA,"9","top","3-11","Wofford","Wright St.","Matty Brown reached on a fielders choice to first base, RBI (0-0)3a Congdon out at second 1b to ss3a Wynne advanced to third3a Hester scored."
"04/02/2019","Wright State",NA,"9","top","4-11","Wofford","Wright St.","Cornelius flied out to cf, SAC, RBI (1-0 B)3a Wynne scored."
"04/02/2019","Wright State",NA,"9","top","4-11","Wofford","Wright St.","Matty Brown stole second."
"04/02/2019","Wright State",NA,"9","top","4-11","Wofford","Wright St.","Mike Brown walked (3-0 BBBB)."
"04/02/2019","Wright State",NA,"9","top","4-11","Wofford","Wright St.","T. Luneke to p for J. Lozano."
"04/02/2019","Wright State",NA,"9","top","4-11","Wofford","Wright St.","Orzel out at first 1b to p (1-2 KBF)."
