"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Los Angeles, Calif.",NA,"3","top","1-4","Arizona","UCLA","Boissiere, Branden singled through the right side Blas, Jacob advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","2-4","Arizona","UCLA","Williams, Donta singled to left field, RBI Boissiere, Branden advanced to second Blas, Jacob scored."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","5-4","Arizona","UCLA","Cannon, Cameron homered to left field, 3 RBI Williams, Donta scored Boissiere, Branden scored."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","5-4","Arizona","UCLA","Wells, Austin struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","5-4","Arizona","UCLA","Dyer, Matthew reached first on a throwing error by ss."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","7-4","Arizona","UCLA","Quintana, Nick homered to left field, 2 RBI Dyer, Matthew scored, unearned."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","7-4","Arizona","UCLA","Holgate, Ryan struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"3","top","7-4","Arizona","UCLA","Soderstrom, Tate out at first 1b to p."
"03/23/2019","Los Angeles, Calif.",NA,"3","bot","7-4","UCLA","Arizona","Stronach, Jack singled to center field."
"03/23/2019","Los Angeles, Calif.",NA,"3","bot","7-4","UCLA","Arizona","Kreidler, Ryan struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"3","bot","7-4","UCLA","Arizona","Toglia, Michael grounded out to p Stronach, Jack advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"3","bot","7-4","UCLA","Arizona","McLain, Matt grounded out to ss."
"03/23/2019","Los Angeles, Calif.",NA,"4","top","7-4","Arizona","UCLA","Blas, Jacob walked."
"03/23/2019","Los Angeles, Calif.",NA,"4","top","7-4","Arizona","UCLA","Townsend, Michael to p for Ralston, Jack."
"03/23/2019","Los Angeles, Calif.",NA,"4","top","7-4","Arizona","UCLA","Boissiere, Branden struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"4","top","7-4","Arizona","UCLA","Williams, Donta struck out swinging Blas, Jacob out at second c to ss, caught stealing."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-4","UCLA","Arizona","Kendall, Kevin singled to pitcher, bunt."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-4","UCLA","Arizona","Cardenas, Noah singled to third base Kendall, Kevin advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-4","UCLA","Arizona","Mitchell, Garrett walked Cardenas, Noah advanced to second Kendall, Kevin advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-4","UCLA","Arizona","Weems, Avery to p for Flanagan, Quinn."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-4","UCLA","Arizona","Pries, Jake pinch hit for Silva, Jarron."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-6","UCLA","Arizona","Pries, Jake singled to shortstop, 2 RBI Mitchell, Garrett advanced to second Cardenas, Noah scored Kendall, Kevin scored."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-6","UCLA","Arizona","Strumpf, Chase hit by pitch Pries, Jake advanced to second Mitchell, Garrett advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-7","UCLA","Arizona","Stronach, Jack singled up the middle, RBI Strumpf, Chase advanced to second Pries, Jake advanced to third Mitchell, Garrett scored."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-7","UCLA","Arizona","Kreidler, Ryan struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-8","UCLA","Arizona","Toglia, Michael flied out to cf, sacrifice fly, RBI Strumpf, Chase advanced to third Pries, Jake scored."
"03/23/2019","Los Angeles, Calif.",NA,"4","bot","7-8","UCLA","Arizona","McLain, Matt reached on a fielders choice Stronach, Jack out at second ss to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","7-8","Arizona","UCLA","Cannon, Cameron flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","7-8","Arizona","UCLA","Wells, Austin walked."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","7-8","Arizona","UCLA","Dyer, Matthew doubled to left center Wells, Austin advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","8-8","Arizona","UCLA","Quintana, Nick singled through the left side, RBI Dyer, Matthew advanced to third Wells, Austin scored."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","8-8","Arizona","UCLA","Bergin, Jesse to p for Townsend, Michael."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","8-8","Arizona","UCLA","Holgate, Ryan struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","8-8","Arizona","UCLA","Soderstrom, Tate hit by pitch Quintana, Nick advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","10-8","Arizona","UCLA","Blas, Jacob reached first on a fielding error by 1b Soderstrom, Tate advanced to second Quintana, Nick scored, unearned Dyer, Matthew scored, unearned."
"03/23/2019","Los Angeles, Calif.",NA,"5","top","10-8","Arizona","UCLA","Boissiere, Branden struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","10-8","UCLA","Arizona","Kendall, Kevin hit by pitch."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","10-9","UCLA","Arizona","Cardenas, Noah doubled to left field, out at third rf to ss to c to 3b, RBI Kendall, Kevin scored."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","10-9","UCLA","Arizona","Mitchell, Garrett grounded out to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","10-9","UCLA","Arizona","Pries, Jake to dh."
"03/23/2019","Los Angeles, Calif.",NA,"5","bot","10-9","UCLA","Arizona","Pries, Jake struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","10-9","Arizona","UCLA","Williams, Donta flied out to lf."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","10-9","Arizona","UCLA","Cannon, Cameron lined out to ss."
"03/23/2019","Los Angeles, Calif.",NA,"6","top","10-9","Arizona","UCLA","Wells, Austin grounded out to 3b."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","10-10","UCLA","Arizona","Strumpf, Chase homered to left field, RBI."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","10-10","UCLA","Arizona","Stronach, Jack flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","10-10","UCLA","Arizona","Kreidler, Ryan struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","10-10","UCLA","Arizona","Toglia, Michael walked."
"03/23/2019","Los Angeles, Calif.",NA,"6","bot","10-10","UCLA","Arizona","McLain, Matt struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","10-10","Arizona","UCLA","Dyer, Matthew popped up to ss."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","10-10","Arizona","UCLA","Quintana, Nick struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","10-10","Arizona","UCLA","Holgate, Ryan walked."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","10-10","Arizona","UCLA","Mora, Kyle to p for Bergin, Jesse."
"03/23/2019","Los Angeles, Calif.",NA,"7","top","10-10","Arizona","UCLA","Soderstrom, Tate struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","10-10","UCLA","Arizona","Wylie, Justin to rf for Soderstrom, Tate."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","10-10","UCLA","Arizona","Kendall, Kevin grounded out to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","10-10","UCLA","Arizona","Cardenas, Noah grounded out to ss."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","10-10","UCLA","Arizona","Mitchell, Garrett doubled to right field, advanced to third on a fielding error by rf."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","10-10","UCLA","Arizona","Sherman, Zach to p for Weems, Avery."
"03/23/2019","Los Angeles, Calif.",NA,"7","bot","10-10","UCLA","Arizona","Pries, Jake flied out to cf."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Blas, Jacob singled to right field."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Blas, Jacob stole second."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Boissiere, Branden flied out to lf."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Williams, Donta grounded out to 2b Blas, Jacob advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Cannon, Cameron walked."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Cannon, Cameron advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"8","top","10-10","Arizona","UCLA","Wells, Austin struck out looking."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Collins, Bryce to p for Sherman, Zach."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","J. Johnson ejected."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Strumpf, Chase walked."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Stronach, Jack walked Strumpf, Chase advanced to second."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Luna, Gil to p for Collins, Bryce."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Luna inherited 3-0 count from Collins."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Prendiz, Jordan pinch ran for Stronach, Jack."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-10","UCLA","Arizona","Kreidler, Ryan out at first 3b to 2b, SAC, bunt Prendiz, Jordan advanced to second Strumpf, Chase advanced to third."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-11","UCLA","Arizona","Prendiz, Jordan advanced to third on a wild pitch Strumpf, Chase scored on a wild pitch."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-12","UCLA","Arizona","Toglia, Michael doubled to right center, RBI Prendiz, Jordan scored."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-12","UCLA","Arizona","Guardado, Jonathan to p for Luna, Gil."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-12","UCLA","Arizona","Toglia, Michael advanced to third on a wild pitch."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-12","UCLA","Arizona","McLain, Matt walked."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-12","UCLA","Arizona","Kendall, Kevin popped up to 2b."
"03/23/2019","Los Angeles, Calif.",NA,"8","bot","10-12","UCLA","Arizona","Cardenas, Noah struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","10-12","Arizona","UCLA","Prendiz, Jordan to lf."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","10-12","Arizona","UCLA","Powell, Holden to p for Mora, Kyle."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","10-12","Arizona","UCLA","Dyer, Matthew struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","10-12","Arizona","UCLA","Quintana, Nick struck out swinging."
"03/23/2019","Los Angeles, Calif.",NA,"9","top","10-12","Arizona","UCLA","Holgate, Ryan flied out to cf."
