"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","Dick, Carlin struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","Grant, Max singled to first base."
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","Chiarenza, Vinny grounded out to ss."
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","H: 1 LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Canisius","Kochanski, Brett to p for Duffy, Matt."
"03/04/2022","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Canisius","ANDERSON, Aaron struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Canisius","ORNDORFF, Derek struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Canisius","GULAKOWSKI, Brady walked."
"03/04/2022","Lynchburg, Va.",NA,"7","bot","1-4","Liberty","Canisius","FOSTER, Cameron struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"7","top","1-4","Canisius","Liberty","LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"8","top","1-4","Canisius","Liberty","Steffan, Mike struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"8","top","1-4","Canisius","Liberty","DeStefano, Mike struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"8","top","1-4","Canisius","Liberty","Krzeminski, Gibson grounded out to 2b."
"03/04/2022","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Canisius","MATHIEU, Logan walked."
"03/04/2022","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Canisius","KEETER, Nathan popped up to 2b."
"03/04/2022","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Canisius","LAZZARO, Jake struck out looking."
"03/04/2022","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Canisius","BETTS, Gray grounded out to ss."
"03/04/2022","Lynchburg, Va.",NA,"8","bot","1-4","Liberty","Canisius","LOB: 1"
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","HUNGATE, Cade to p for FLUHARTY, Mason."
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","Vincent, Dylan singled to center field."
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","Kush, Kyle flied out to cf."
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","Mazzara, Mike lined out to ss."
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","Vincent, Dylan stole second."
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","Dick, Carlin struck out swinging."
"03/04/2022","Lynchburg, Va.",NA,"9","top","1-4","Canisius","Liberty","H: 1 LOB: 1"
