"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-8","South Fla.","Northwestern","SULLIVAN, J flied out to lf (0-1)."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-8","South Fla.","Northwestern","HOGAN walked (3-0)."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-8","South Fla.","Northwestern","CANTU singled to third base (0-0)3a HOGAN advanced to second."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-8","South Fla.","Northwestern","LANE singled to left field3a CANTU advanced to second3a HOGAN advanced to third."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-8","South Fla.","Northwestern","Sauser to p for Moe."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-10","South Fla.","Northwestern","MITCHELL doubled down the lf line, 2 RBI (0-0)3a LANE advanced to third3a CANTU scored3a HOGAN scored."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-10","South Fla.","Northwestern","SANTOS hit by pitch (0-0)."
"03/01/2020","Tampa, Fla.",NA,"7","bot","5-10","South Fla.","Northwestern","GONZALEZ flied out to rf."
"03/01/2020","Tampa, Fla.",NA,"8","top","5-10","Northwestern","South Fla.","BODRATO to rf for SANTOS."
"03/01/2020","Tampa, Fla.",NA,"8","top","5-10","Northwestern","South Fla.","KERKERING to p for LYLE."
"03/01/2020","Tampa, Fla.",NA,"8","top","5-10","Northwestern","South Fla.","OLaughlin grounded out to 3b (0-0)."
"03/01/2020","Tampa, Fla.",NA,"8","top","5-10","Northwestern","South Fla.","Bourbon, C. pinch hit for Cauley."
"03/01/2020","Tampa, Fla.",NA,"8","top","5-10","Northwestern","South Fla.","Bourbon, C. struck out swinging (0-2)."
"03/01/2020","Tampa, Fla.",NA,"8","top","5-10","Northwestern","South Fla.","Maxwell struck out swinging (1-2)."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","Pagliarini to p for Sauser."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","DUTKA singled to shortstop, advanced to second on a throwing error by ss (0-1)."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","BUCK struck out swinging (2-2)."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","SULLIVAN, J walked (3-0)."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","HOGAN struck out looking (2-2)."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","BELLO pinch hit for CANTU."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","BELLO walked (3-1)3a SULLIVAN, J advanced to second3a DUTKA advanced to third."
"03/01/2020","Tampa, Fla.",NA,"8","bot","5-10","South Fla.","Northwestern","LANE flied out to cf (2-1)."
"03/01/2020","Tampa, Fla.",NA,"9","top","5-10","Northwestern","South Fla.","BELLO to dh."
"03/01/2020","Tampa, Fla.",NA,"9","top","5-10","Northwestern","South Fla.","Dunn, D. fouled out to c (0-0)."
"03/01/2020","Tampa, Fla.",NA,"9","top","5-10","Northwestern","South Fla.","Hrustich popped up to ss (0-2)."
"03/01/2020","Tampa, Fla.",NA,"9","top","5-10","Northwestern","South Fla.","Trautwein flied out to rf (0-0)."
