"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","Hoffman to p for Falls."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","VYSKOCIL walked (3-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","EDUARDO struck out swinging (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","VYSKOCIL out at second c to ss, caught stealing."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","QUARTEL walked (3-2)."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","RYBACKI walked (3-1) QUARTEL advanced to second."
"02/15/2019","Kissimmee, Fla.",NA,"4","bot","2-4","Milwaukee","Marshall","BUBAN struck out swinging, out at first c to 1b (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","2-4","Marshall","Milwaukee","Linder grounded out to ss (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","2-4","Marshall","Milwaukee","Hurn flied out to lf to left center (1-0)."
"02/15/2019","Kissimmee, Fla.",NA,"5","top","2-4","Marshall","Milwaukee","Zban struck out looking (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-4","Milwaukee","Marshall","SCHWECKE struck out looking (3-2)."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-4","Milwaukee","Marshall","KREITER hit by pitch (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-4","Milwaukee","Marshall","BORDNER walked (3-1) KREITER advanced to second."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-4","Milwaukee","Marshall","Capuano to p for Hoffman."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-4","Milwaukee","Marshall","FERRI singled down the lf line (1-2) BORDNER advanced to second KREITER advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-5","Milwaukee","Marshall","VYSKOCIL flied out to lf to left center, SF, RBI (3-2) KREITER scored."
"02/15/2019","Kissimmee, Fla.",NA,"5","bot","2-5","Milwaukee","Marshall","EDUARDO struck out looking (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-5","Marshall","Milwaukee","Blanton walked (3-1)."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-5","Marshall","Milwaukee","Rodriguez struck out swinging (2-2) Blanton stole second."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-5","Marshall","Milwaukee","Hanon popped up to lf (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"6","top","2-5","Marshall","Milwaukee","Pastrana struck out swinging, out at first c to 1b (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-5","Milwaukee","Marshall","Knight to p for Capuano."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-5","Milwaukee","Marshall","QUARTEL struck out swinging (3-2)."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-5","Milwaukee","Marshall","RYBACKI struck out swinging (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-5","Milwaukee","Marshall","BUBAN tripled to right center (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"6","bot","2-5","Milwaukee","Marshall","SCHWECKE flied out to rf down the rf line (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-5","Marshall","Milwaukee","Inskeep flied out to rf down the rf line (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-5","Marshall","Milwaukee","Peralta tripled to center field (1-0)."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-5","Marshall","Milwaukee","Linder hit by pitch (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","2-5","Marshall","Milwaukee","Hurn struck out swinging (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","3-5","Marshall","Milwaukee","Zban singled to right center, RBI (0-0) Linder advanced to second Peralta scored."
"02/15/2019","Kissimmee, Fla.",NA,"7","top","3-5","Marshall","Milwaukee","Blanton struck out swinging (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","3-5","Milwaukee","Marshall","KREITER grounded out to ss (0-1)."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","3-5","Milwaukee","Marshall","BORDNER singled to left field (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","3-5","Milwaukee","Marshall","FERRI reached on a fielders choice to second base (0-2) BORDNER out at second p to 2b to ss."
"02/15/2019","Kissimmee, Fla.",NA,"7","bot","3-5","Milwaukee","Marshall","VYSKOCIL flied out to cf to right center (1-1)."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","USELMAN to p for REKLAITIS."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","Rodriguez grounded out to 2b (1-1)."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","TOMFOHRDE to p for USELMAN."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","Hanon struck out swinging (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","Pastrana doubled down the lf line (3-1)."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","Inskeep struck out swinging, reached first on a throwing error by c (1-2) Pastrana advanced to third."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","Edwards pinch ran for Inskeep."
"02/15/2019","Kissimmee, Fla.",NA,"8","top","3-5","Marshall","Milwaukee","Peralta fouled out to c (0-1)."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","3-5","Milwaukee","Marshall","Edwards to dh."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","3-5","Milwaukee","Marshall","Sexton to p for Knight."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","3-5","Milwaukee","Marshall","EDUARDO fouled out to c (0-1)."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","3-5","Milwaukee","Marshall","QUARTEL grounded out to 2b (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","3-5","Milwaukee","Marshall","RYBACKI hit by pitch (0-0)."
"02/15/2019","Kissimmee, Fla.",NA,"8","bot","3-5","Milwaukee","Marshall","BUBAN struck out looking (1-2)."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","3-5","Marshall","Milwaukee","SOMMERS to p for TOMFOHRDE."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","3-5","Marshall","Milwaukee","Linder struck out looking (2-2)."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","3-5","Marshall","Milwaukee","Lovely pinch hit for Hurn."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","3-5","Marshall","Milwaukee","Lovely struck out swinging (0-2)."
"02/15/2019","Kissimmee, Fla.",NA,"9","top","3-5","Marshall","Milwaukee","Zban struck out swinging (1-2)."
